run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.088505690227,0.0420278410728,0.047356638453,0.251809100823,0.0422617356046,0.0298638014733,0.10374712294,0.148491413739,0.0208043141657,0.0226163310972,0.105475750999,0.0970402594059,1,0.2,30,3,5,4,20,0.00151670588759,0.000621242731557,0.00151670588759,0.00703276202985,0.00494785135751,0.00287606112954,0.00151670588759,0.000621242731557,0.00151670588759,0.277466735141,0.422901564717,0.277465716611
14,0.0298113880544,0.116081308469,0.293977828189,0.0826884494657,0.0793520054606,0.158479050036,0.0323151032758,0.0879265932656,0.0516766036626,0.0307640846116,0.0216312270412,0.0152963584689,1,0.2,30,3,5,4,20,0.00078382423604,0.000321054407082,0.00078382423604,0.00690687756136,0.00406852501529,0.00298225333957,0.00078382423604,0.000321054407082,0.00078382423604,0.278724037915,0.424817885641,0.278723014769
15,0.00554820305674,0.0506716508846,0.100669950207,0.0478767901017,0.0721597272578,0.250172690706,0.0366491438788,0.278570406656,0.0717145157384,0.015248032861,0.00895389494895,0.061764993703,1,0.2,30,3,5,4,20,0.000951318802768,0.000389660181614,0.000951318802768,0.00702334112691,0.00387674361548,0.00301689604248,0.000951318802768,0.000389660181614,0.000951318802768,0.278506534409,0.42448637717,0.278505512062
16,0.00171275485176,0.00905167839893,0.307411098504,0.0270252117909,0.0268798892299,0.190847370948,0.0362669539767,0.0960754222129,0.121176581094,0.00250161411303,0.0833953180285,0.0976561068516,1,0.2,30,3,5,4,20,0.000631752436435,0.000258765797964,0.000631752436435,0.0068285380631,0.00230643443773,0.00249556573086,0.000631752436435,0.000258765797964,0.000631752436435,0.279592327654,0.426141291451,0.279591301321
17,0.124369986188,0.0302179815187,0.0123272713102,0.000146194464743,0.233998187528,0.0390607607349,0.120311257224,0.153748220792,0.0103056726376,0.0634710726501,0.154453769323,0.0575896256293,1,0.2,30,3,5,4,20,0.00186259261857,0.000762917936568,0.00186259261857,0.00754044272144,0.00580607089758,0.00202168834387,0.00186259261857,0.000762917936568,0.00186259261857,0.276848593001,0.421959421948,0.27684757674
18,0.0947805726129,0.0166149924059,0.039639230896,0.179366216386,0.236411363614,0.0197646246589,0.0115519823341,0.137572992494,0.0841426888271,0.061414821063,0.0874497687888,0.0312907459192,1,0.2,30,3,5,4,20,0.00124609546174,0.00051040070113,0.00124609546174,0.00713386619025,0.00471688124905,0.00367984351369,0.00124609546174,0.00051040070113,0.00124609546174,0.27764556112,0.423174122745,0.277644541933
19,0.000689718599369,0.294237022399,0.0176453687661,0.0519744045476,0.0776900716834,0.10721403857,0.0748930898619,0.00284477051245,0.173146650679,0.0306959749322,0.0583588603235,0.110610029126,1,0.2,30,3,5,4,20,0.000967936260056,0.000396466692119,0.000967936260056,0.00697393148404,0.00286451302663,0.0031246180428,0.000967936260056,0.000396466692119,0.000967936260056,0.278754490858,0.424864300564,0.2787534676
20,0.0691394293386,0.0916519866089,0.119362909168,0.0310083882555,0.109930648048,0.0433683161032,0.117755236284,0.103809266139,0.0418070922255,0.110934381032,0.0902780685036,0.0709542782947,1,0.2,30,3,5,4,20,0.000866185535976,0.000354789595536,0.000866185535976,0.00691672860649,0.00286138041363,0.00221820400797,0.000866185535976,0.000354789595536,0.000866185535976,0.279167954297,0.425494481819,0.279166929521
21,0.0682891727639,0.304994809735,0.00628893124958,0.0412780342404,0.138053722111,0.0319167249657,0.0444104690041,0.00869597276497,0.208285497648,0.091533618204,0.041235664687,0.0150173826267,1,0.2,30,3,5,4,20,0.00063986472797,0.000262088592577,0.00063986472797,0.00679114406989,0.00304428996352,0.00192542945302,0.00063986472797,0.000262088592577,0.00063986472797,0.279544253629,0.426068019315,0.279543227473
22,0.0310779958136,0.0289324601879,0.170512953881,0.131808447873,0.160511360049,0.303359762236,0.0125292178718,0.0494542945642,0.0856570956384,0.000663233140073,0.0116672543558,0.0138259243894,1,0.2,30,3,5,4,20,0.000740042736603,0.000303121504913,0.000740042736603,0.00684418966157,0.00228175424817,0.00347497978513,0.000740042736603,0.000303121504913,0.000740042736603,0.27916888976,0.425495907608,0.279167864981
23,0.0329506217538,0.0763340901694,0.015967222963,0.049603786185,0.175176504126,0.0438088410328,0.0528792455915,0.104356253687,0.0363984396273,0.0334759713833,0.259957695598,0.119091327883,1,0.2,30,3,5,4,20,0.00146533798575,0.000600202438965,0.00146533798575,0.00735584883922,0.00667363286174,0.00375673258432,0.00146533798575,0.000600202438965,0.00146533798575,0.276705703797,0.421741637037,0.27670468806
24,0.0530640509566,0.0203816569507,0.00353559765829,0.259028892219,0.0509812671353,0.0937196656526,0.0256632627907,0.0476505775141,0.0932134481803,0.0786037763248,0.0749418064603,0.199215998157,1,0.2,30,3,5,4,20,0.000905196701605,0.000370768568977,0.000905196701605,0.00683418214416,0.00549170692195,0.00133626757882,0.000905196701605,0.000370768568977,0.000905196701605,0.278641913423,0.424692715408,0.278640890579
25,0.119899427314,0.0360835269326,0.109076251743,0.026901557583,0.0184587605799,0.0916174596453,0.163081164148,0.103235189138,0.0532625661284,0.155353784982,0.027872364428,0.0951579473782,1,0.2,30,3,5,4,20,0.000982573745893,0.000402462206318,0.000982573745893,0.00706537711277,0.00498314563355,0.00161976834582,0.000982573745893,0.000402462206318,0.000982573745893,0.278534361235,0.424528789492,0.278533338785
26,0.136860598519,0.0165521082734,0.0128489909045,0.281783060508,0.154522071902,0.065083686686,0.000813322076644,0.0933334222881,0.0258431265538,0.0590985951915,0.0838850230647,0.0693759940313,1,0.2,30,3,5,4,20,0.00193174442756,0.00079124251753,0.00193174442756,0.00747201210912,0.00452785053847,0.00475918033718,0.00193174442756,0.00079124251753,0.00193174442756,0.276359369192,0.421213770351,0.276358354727
27,0.112424221258,0.0928667518347,0.0708739735173,0.310291532076,0.014168776284,0.00407860651898,0.0167649267033,0.0274474179127,0.0167524605437,0.00235825291884,0.241054016001,0.0909190644317,1,0.2,30,3,5,4,20,0.00127773856086,0.000523361714529,0.00127773856086,0.00735976851458,0.00389818844374,0.00415435724781,0.00127773856086,0.000523361714529,0.00127773856086,0.277635851632,0.423159324008,0.277634832481
28,0.124566918956,0.164466284884,0.170757389131,0.129229344894,0.00504435812756,0.0722275068817,0.0408443861359,0.0577088559469,0.0662977650225,0.0861155267908,0.0599256179517,0.0228160452787,1,0.2,30,3,5,4,20,0.000951647347948,0.000389794753719,0.000951647347948,0.00708460435658,0.00441642575233,0.00309702702739,0.000951647347948,0.000389794753719,0.000951647347948,0.278312825304,0.424191134992,0.278311803668
29,0.0148715324521,0.143497012628,0.111302268987,0.249278754697,0.214961918173,0.0855369389591,0.0309156283311,0.00803691395443,0.0218076753557,0.00796839909799,0.031327844589,0.0804951127754,1,0.2,30,3,5,4,20,0.00195050109268,0.000798925247561,0.00195050109268,0.00762383837889,0.00918884345985,0.00253569671785,0.00195050109268,0.000798925247561,0.00195050109268,0.275598979104,0.420054820043,0.27559796743
30,0.0366416273575,0.092353436871,0.0952652631993,0.0176255829403,0.0117404235699,0.172747646334,0.223560800371,0.073134506867,0.0552385686014,0.0834060169016,0.00968165508594,0.128604471902,1,0.2,30,3,5,4,20,0.00140004348841,0.000573457812854,0.00140004348841,0.00731417985663,0.00432577055133,0.00438069411487,0.00140004348841,0.000573457812854,0.00140004348841,0.277295984519,0.422641314763,0.277294966616
31,0.121899794795,0.110066904831,0.0277519284087,0.0821473503772,0.0778203359515,0.0618493052949,0.0165353116162,0.0428446917429,0.000457223337792,0.257814060657,0.0834940551627,0.117319037826,1,0.2,30,3,5,4,20,0.0012190353818,0.000499316892386,0.0012190353818,0.00721027870465,0.00477689926859,0.00371201703277,0.0012190353818,0.000499316892386,0.0012190353818,0.277634722725,0.42315760338,0.277633703578
32,0.0609968167525,0.0541465036373,0.0180791568059,0.103848752668,0.251469360338,0.00740103784661,0.125663630558,0.130513408559,0.160838647171,0.00578077227903,0.0685782305033,0.0126836828814,1,0.2,30,3,5,4,20,0.00104409606001,0.000427661746181,0.00104409606001,0.00703320943551,0.00481452457272,0.00217147846013,0.00104409606001,0.000427661746181,0.00104409606001,0.278350654536,0.424248792502,0.278349632761
33,0.13641828358,0.0635753093094,0.232930558702,0.0193629918052,0.0239986628181,0.00568189469753,0.0137884959818,0.00229440010436,0.0550801788696,0.0570234595559,0.123196265307,0.266649499269,1,0.2,30,3,5,4,20,0.00092049472407,0.000377034638979,0.00092049472407,0.00674053346166,0.00342231183715,0.0016225935678,0.00092049472407,0.000377034638979,0.00092049472407,0.27915352452,0.425472488642,0.279152499798
34,0.00290006876499,0.0228059300128,0.0854178080544,0.0566101359242,0.0892476367178,0.0694161623105,0.066208575624,0.223481453903,0.0970468825456,0.00385540428916,0.0310346075074,0.251975334347,1,0.2,30,3,5,4,20,0.00108777012743,0.000445550644197,0.00108777012743,0.00696545091981,0.0028292230127,0.00253245788494,0.00108777012743,0.000445550644197,0.00108777012743,0.27877107,0.424889569703,0.278770046682
35,0.00819328226201,0.127901890009,0.0656770697021,0.1246839789,0.099419000116,0.00793699126896,0.13065815605,0.168527858047,0.146386019667,0.00917847340937,0.0173027412648,0.094134539303,1,0.2,30,3,5,4,20,0.000971233337309,0.000397817174962,0.000971233337309,0.006942775588,0.00431100083523,0.00123016641479,0.000971233337309,0.000397817174962,0.000971233337309,0.278885935495,0.425064642212,0.278884911755
36,0.0566708750195,0.249493177965,0.0767846973265,0.073515357318,0.0227937915973,0.0480535575454,0.0619798703754,0.0300987048425,0.0903689031552,0.10720764411,0.117313943798,0.0657194769466,1,0.2,30,3,5,4,20,0.0005591015237,0.000229007984107,0.0005591015237,0.00678953746076,0.00360437290308,0.00140337048822,0.0005591015237,0.000229007984107,0.0005591015237,0.279644361969,0.426220599672,0.279643335445
37,0.0724832930077,0.031670946222,0.00997088255338,0.106032266197,0.177068891592,0.254532086842,0.0537234558898,0.061354118395,0.0247036321222,0.195377724758,0.00263836736082,0.0104443350601,1,0.2,30,3,5,4,20,0.00221746007483,0.000908271646648,0.00221746007483,0.00806202124814,0.00664961089639,0.00511366272885,0.00221746007483,0.000908271646648,0.00221746007483,0.275098590152,0.419292151067,0.275097580315
38,0.335952682477,0.0165414038419,0.0135504195753,0.0114341819712,0.0206292341052,0.00473485396987,0.0953131704663,0.0391950162428,0.261039150319,0.056526396522,0.0840560859295,0.0610274045797,1,0.2,30,3,5,4,20,0.000760809234063,0.000311627462272,0.000760809234063,0.00683609519409,0.00534275388701,0.00153014635166,0.000760809234063,0.000311627462272,0.000760809234063,0.278826069474,0.424973397278,0.278825045954
39,0.0844842811771,0.0697460914235,0.0245725689733,0.198648338615,0.056038913667,0.0706719528708,0.0845287722378,0.0295426930791,0.165141629025,0.113452992687,0.0926182208616,0.0105535453823,1,0.2,30,3,5,4,20,0.00119167203545,0.000488108865721,0.00119167203545,0.00713000749015,0.00470066002128,0.00209530064454,0.00119167203545,0.000488108865721,0.00119167203545,0.278175306135,0.423981534832,0.278174285004
40,0.132924079379,0.120306946365,0.0818727635246,0.131948318546,0.0170751842853,0.0352093468097,0.1203097056,0.0588389300502,0.0847069726211,0.138855857178,0.0500713541898,0.0278805414511,1,0.2,30,3,5,4,20,0.000627842167611,0.000257164151853,0.000627842167611,0.00676500871376,0.00275954897981,0.00178102611286,0.000627842167611,0.000257164151853,0.000627842167611,0.279689882788,0.426289980334,0.279688856097
41,0.0756507322032,0.0469516891798,0.113291343717,0.0797082143935,0.0251495373673,0.0345958262964,0.029449846325,0.0136614617196,0.167274522547,0.311724851914,0.0379301571286,0.0646118172086,1,0.2,30,3,5,4,20,0.000567738001571,0.000232545485443,0.000567738001571,0.00691167103088,0.00306212000237,0.00245706268855,0.000567738001571,0.000232545485443,0.000567738001571,0.279452771359,0.425928586403,0.279451745539
42,0.047570813185,0.045731855774,0.270836573621,0.0662589112726,0.042736376682,0.182070637543,0.117810268829,0.0545481880635,0.0478268933035,0.055140880324,0.0383060848074,0.0311625165948,1,0.2,30,3,5,4,20,0.000909096783602,0.000372366042563,0.000909096783602,0.00701782207824,0.00309134176327,0.00369606332226,0.000909096783602,0.000372366042563,0.000909096783602,0.278595982956,0.42462271038,0.27859496028
43,0.0928678525159,0.0593400713303,0.0651685382942,0.131094544401,0.0570068857246,0.199775758999,0.0502547851921,0.164741806557,0.0381795029429,0.0862273375721,0.0470651278242,0.00827778864591,1,0.2,30,3,5,4,20,0.00101491929264,0.000415710942267,0.00101491929264,0.00696249239243,0.0052974000701,0.00337986764907,0.00101491929264,0.000415710942267,0.00101491929264,0.277930712269,0.423608736528,0.277929692036
44,0.00385838780492,0.00679459715916,0.166670173554,0.108369721109,0.0538755807959,0.0449204776196,0.0235105969541,0.0920798063338,0.0319011561242,0.227365603632,0.23818900661,0.00246489230334,1,0.2,30,3,5,4,20,0.00135562221534,0.000555262859404,0.00135562221534,0.00701911472933,0.00629953215795,0.00269359917401,0.00135562221534,0.000555262859404,0.00135562221534,0.277359112805,0.422737531884,0.277358094669
45,0.0111363207138,0.0746965325282,0.0457188327342,0.137828852819,0.226905814951,0.0155332874451,0.0395116063074,0.0479596116818,0.195013979113,0.0755378682923,0.0656544177013,0.0645028757133,1,0.2,30,3,5,4,20,0.000830620027076,0.00034022196309,0.000830620027076,0.00681556495093,0.00241233040421,0.00268795934723,0.000830620027076,0.00034022196309,0.000830620027076,0.279239419962,0.425603406377,0.279238394924
46,0.194614093413,0.0922894153791,0.00385078436921,0.0485566649914,0.16245338579,0.0926860554024,0.00512056137415,0.000636330894621,0.091681733895,0.00661970737354,0.255164883849,0.0463263832689,1,0.2,30,3,5,4,20,0.000766032878065,0.000313767066856,0.000766032878065,0.00696795942175,0.0035686596922,0.00305951908034,0.000766032878065,0.000313767066856,0.000766032878065,0.278850950222,0.425011319327,0.278849926611
47,0.254695813797,0.00317829313169,0.0272051167313,0.0010727896812,0.0783032301633,0.0777098698574,0.0599948830676,0.28940010105,0.0115596240272,0.0638901795343,0.0357464584888,0.0972436404698,1,0.2,30,3,5,4,20,0.000636795868785,0.000260831587854,0.000636795868785,0.00680235075968,0.00450750556521,0.00186157496284,0.000636795868785,0.000260831587854,0.000636795868785,0.279148192481,0.425464361802,0.279147167778
48,0.250948457656,0.000796424577452,0.244641795067,0.0238729463884,0.0487279174713,0.0488553750008,0.0157986137353,0.00595153122648,0.113343653583,0.0643204735723,0.0758916669951,0.106851144726,1,0.2,30,3,5,4,20,0.00100901277033,0.000413291630728,0.00100901277033,0.00696804252542,0.0027725093695,0.00304850220858,0.00100901277033,0.000413291630728,0.00100901277033,0.278747695608,0.424853943569,0.278746672376
49,0.0197724683263,0.0694591470975,0.0253836708579,0.452762837761,0.043001297749,0.0409595297993,0.0150642571414,0.0474878797188,0.0547682421805,0.0244782203341,0.0233949048541,0.18346754418,1,0.2,30,3,5,4,20,0.00113889615973,0.000466491867027,0.00113889615973,0.00721146741215,0.00455737909722,0.00249295346986,0.00113889615973,0.000466491867027,0.00113889615973,0.278152181593,0.423946289508,0.278151160546
50,0.0261141109802,0.25990210551,0.0651219354076,0.10790031084,0.0171846139839,0.109973635838,0.0822005444965,0.0906044462186,0.0501520523792,0.064388236575,0.103228382267,0.0232296255044,1,0.2,30,3,5,4,20,0.00110723185362,0.000453522167243,0.00110723185362,0.00712253315122,0.00301102774683,0.00249037140452,0.00110723185362,0.000453522167243,0.00110723185362,0.278660237434,0.424720643991,0.278659214523
51,0.0153015048071,0.0116075048436,0.0932540350195,0.00900772531741,0.126181220127,0.203870584127,0.0446325491713,0.0620428159909,0.262934979219,0.000848742008691,0.15081178599,0.0195065533781,1,0.2,30,3,5,4,20,0.00129281540762,0.000529537190961,0.00129281540762,0.00707735838439,0.00807467672489,0.00241416789861,0.00129281540762,0.000529537190961,0.00129281540762,0.277004054461,0.42219636889,0.277003037629
52,0.0110799441757,0.0303286136225,0.00445223922135,0.172746583873,0.227680770873,0.197604712384,0.0416755411946,0.0471124933043,0.0310776017532,0.1224531695,0.0471190121438,0.0666693179553,1,0.2,30,3,5,4,20,0.000931803955485,0.000381666900167,0.000931803955485,0.00684544939378,0.00539346915304,0.00221478639476,0.000931803955485,0.000381666900167,0.000931803955485,0.278380921601,0.42429492412,0.278379899715
53,0.0927641050694,0.0402088737925,0.13838341067,0.134853687323,0.081525301045,0.021551909653,0.126214983001,0.085206621224,0.0733684113819,0.122780107853,0.058755887711,0.0243867012759,1,0.2,30,3,5,4,20,0.00085357900011,0.000349625958445,0.00085357900011,0.00695770731447,0.00476369641648,0.00334003156928,0.00085357900011,0.000349625958445,0.00085357900011,0.278315445176,0.424195128076,0.27831442353
54,0.0311922874846,0.158474231107,0.115604196402,0.0026361741281,0.0686335761179,0.036540892797,0.0453875899638,0.0355134064645,0.0274875823844,0.250563351765,0.0141397746949,0.213826936691,1,0.2,30,3,5,4,20,0.00161320614141,0.000660769235523,0.00161320614141,0.00737243515515,0.00521407825904,0.00455683396554,0.00161320614141,0.000660769235523,0.00161320614141,0.276685914816,0.421711475616,0.276684899152
55,0.102248941649,0.263164578504,0.155378144459,0.0530099573985,0.139129660997,0.0516608642348,0.0596527995109,0.0142619960969,0.0302450202793,0.0172098344082,0.0834511880541,0.0305870144083,1,0.2,30,3,5,4,20,0.000655063525823,0.000268314020177,0.000655063525823,0.00683734103515,0.00163670759426,0.00357957483226,0.000655063525823,0.000268314020177,0.000655063525823,0.27944039705,0.42590972607,0.279439371275
56,0.201856818761,0.0267208769648,0.0139977301166,0.00485714771942,0.0718707361859,0.0393708466233,0.274425927623,0.0306396623741,0.103215403365,0.027107523723,0.0124540678124,0.193483258732,1,0.2,30,3,5,4,20,0.00108476958172,0.000444321620674,0.00108476958172,0.00705774586306,0.00480146098794,0.00232813677105,0.00108476958172,0.000444321620674,0.00108476958172,0.278247326037,0.424091304132,0.278246304641
57,0.0145441937463,0.0193360378281,0.0748133137109,0.225421206308,0.0765777279685,0.0340277752946,0.040732987321,0.110845865127,0.0579917246079,0.0954873036947,0.131629625828,0.118592238566,1,0.2,30,3,5,4,20,0.00126134314975,0.000516646154137,0.00126134314975,0.00707615533846,0.00454226403659,0.00336285052616,0.00126134314975,0.000516646154137,0.00126134314975,0.277780583629,0.423379917615,0.277779563947
58,0.107560358502,0.0570457668375,0.032663265857,0.12818589548,0.134259340378,0.0444404671011,0.0959774633705,0.0699892297673,0.162090198512,0.0826415503847,0.000857637523896,0.0842888262864,1,0.2,30,3,5,4,20,0.000777521082728,0.000318472635485,0.000777521082728,0.00694868782761,0.00297117064956,0.00288504385245,0.000777521082728,0.000318472635485,0.000777521082728,0.279059758642,0.425329575162,0.279058734264
59,0.0219909901878,0.169617659479,0.0439310326995,0.141860030585,0.194329622645,0.0778391919205,0.0119526895125,0.0369438826147,0.248367161777,0.000920814718582,0.0241059719945,0.0281409518656,1,0.2,30,3,5,4,20,0.000436247957066,0.000178687163214,0.000436247957066,0.00667595850123,0.00138168761146,0.0025051954536,0.000436247957066,0.000178687163214,0.000436247957066,0.280162641809,0.427010537087,0.280161613383
60,0.114996677979,0.173136412173,0.0701624192937,0.0180095408435,0.112095351164,0.123611952034,0.214261159914,0.0116022682808,0.05128691199,0.0177173398538,0.0556110819741,0.0375088844992,1,0.2,30,3,5,4,20,0.00149085819462,0.000610655516515,0.00149085819462,0.00735396722479,0.00601899532232,0.00228470947599,0.00149085819462,0.000610655516515,0.00149085819462,0.277274793094,0.422609015803,0.277273775268
61,0.106821541374,0.0925425148429,0.177626396659,0.0843070540157,0.058530582112,0.0334622777566,0.0621626071238,0.0169976520903,0.147681031677,0.134171660358,0.0524412314065,0.0332554505839,1,0.2,30,3,5,4,20,0.000969961042514,0.000397296043014,0.000969961042514,0.00708173055223,0.00447246085902,0.00216776369115,0.000969961042514,0.000397296043014,0.000969961042514,0.278536381334,0.42453186843,0.278535358877
62,0.00375998546437,0.0480191597511,0.0668430005968,0.416367919629,0.108649621349,0.025541441872,0.173729247486,0.00110706928504,0.0350557435439,0.0374022259187,0.0823195864174,0.00120499868628,1,0.2,30,3,5,4,20,0.0013258172437,0.000543054743019,0.0013258172437,0.00708339606552,0.00231326112745,0.00394991829165,0.0013258172437,0.000543054743019,0.0013258172437,0.278156271774,0.423952523568,0.278155250713
63,0.00842994962531,0.296233844242,0.0948095838135,0.0593290342362,0.0595827074408,0.0688643911483,0.0359488360824,0.0406868894614,0.168412116123,0.00118832979378,0.0345194635594,0.131994854474,1,0.2,30,3,5,4,20,0.0011428018591,0.000468091641487,0.0011428018591,0.00688467058121,0.00534999003809,0.00189518119134,0.0011428018591,0.000468091641487,0.0011428018591,0.278184284615,0.423995219404,0.278183263451
64,0.0572773071261,0.00406488278674,0.230184070905,0.205193678015,0.0358857657732,0.0326807399218,0.114904362987,0.0911974178785,0.0984048874224,0.0505644111173,0.0611293231543,0.0185131529126,1,0.2,30,3,5,4,20,0.000512686082956,0.000209996219579,0.000512686082956,0.00667496288817,0.00450876062716,0.00167698294132,0.000512686082956,0.000209996219579,0.000512686082956,0.279406080216,0.425857421989,0.279405054567
65,0.000432303149111,0.0604901758777,0.178609277235,0.0993728495347,0.0723108891179,0.0655129213948,0.0708139142762,0.0223863017024,0.0336874334844,0.0264605892866,0.35644477634,0.0134785686011,1,0.2,30,3,5,4,20,0.000698984382776,0.000286304003185,0.000698984382776,0.00682779786784,0.00282123497555,0.00328784431471,0.000698984382776,0.000286304003185,0.000698984382776,0.279129707234,0.425436187471,0.2791286826
66,0.159733024476,0.0341692610179,0.0870518680069,0.0063932253394,0.0069675627779,0.150236863084,0.00450002022598,0.047940065611,0.0141026232476,0.20477380108,0.272989542888,0.0111421422453,1,0.2,30,3,5,4,20,0.0012020345502,0.000492353351763,0.0012020345502,0.00703163893537,0.00437613236485,0.00259048353401,0.0012020345502,0.000492353351763,0.0012020345502,0.278140623798,0.423928673669,0.278139602794
