run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0171727467506,0.0599610507878,0.0364207830221,0.0639866988784,0.208738343816,0.0831564429303,0.125197479835,0.113684600061,0.099351463918,0.0330507297044,0.157042469669,0.00223719062654,1,0.2,10,3,9,4,20,0.00062769267137,0.000257102918193,0.00062769267137,0.00718222378626,0.00284280444818,0.00241278656335,0.00062769267137,0.000257102918193,0.00062769267137,0.295656851442,0.415965435202,0.272914922036
1,0.00942271909988,0.0361961322301,0.240983303641,0.0681459179405,0.16867532285,0.0418933410331,0.0644271815734,0.131571285344,0.10641735145,0.00837981160167,0.0260010250856,0.0978866081495,1,0.2,10,3,9,4,20,0.000833149388087,0.00034125798936,0.000833149388087,0.00729682912755,0.00473757000545,0.00229507481255,0.000833149388087,0.00034125798936,0.000833149388087,0.294791446644,0.414747881094,0.272116084786
2,0.0564117248409,0.0592325707464,0.299361754234,0.0397705452312,0.0560573726091,0.0825230417014,0.0620087165992,0.0992145649221,0.00130382587934,0.00408459360397,0.0846274923275,0.155403797305,1,0.2,10,3,9,4,20,0.00117666307971,0.000481961197451,0.00117666307971,0.00742226294324,0.00326725820947,0.00310684330521,0.00117666307971,0.000481961197451,0.00117666307971,0.29445440361,0.414273689522,0.271804967696
3,0.106288075503,0.0561585254333,0.110947433185,0.0624974653787,0.0363268669988,0.0213151541076,0.187546563295,0.0778986835292,0.167004573417,0.0797386132253,0.0126386907296,0.0816393551965,1,0.2,10,3,9,4,20,0.000802371066449,0.000328651188817,0.000802371066449,0.00729172997155,0.00305436485846,0.00269013819739,0.000802371066449,0.000328651188817,0.000802371066449,0.295224349989,0.415356941211,0.272515689129
4,0.133482963503,0.00956084250201,0.100323222374,0.0868575643834,0.101084985762,0.0254193218006,0.175749765472,0.151153849075,0.0478858359442,0.122906981063,0.038704571202,0.00687009692074,1,0.2,10,3,9,4,20,0.00112395633882,0.000460372516379,0.00112395633882,0.00760211219051,0.00506608496916,0.00241380455312,0.00112395633882,0.000460372516379,0.00112395633882,0.29414460326,0.413837826604,0.271518998035
5,0.00992512128437,0.0849752202322,0.067741427965,0.054976268192,0.0604751302574,0.119912217807,0.143879313042,0.0448304695651,0.0821213580797,0.0544523605113,0.0934354001134,0.18327571295,1,0.2,10,3,9,4,20,0.00115489644322,0.000473045583143,0.00115489644322,0.00763869842712,0.00514694129135,0.00350683200303,0.00115489644322,0.000473045583143,0.00115489644322,0.293736321808,0.413263407723,0.271142121807
6,0.00576177400071,0.0463421126204,0.00398184980225,0.0980253350773,0.12192014951,0.205241127448,0.170999273082,0.146228419792,0.0155455077674,0.0973193606902,0.0125181330005,0.0761169572092,1,0.2,10,3,9,4,20,0.0007322975047,0.000299949057925,0.0007322975047,0.00727579905017,0.00374407257125,0.00238447974152,0.0007322975047,0.000299949057925,0.0007322975047,0.295215214954,0.415344088852,0.272507256696
7,0.077406247389,0.035101577855,0.0110984332347,0.000695732579824,0.117024196973,0.0107273045354,0.458838726204,0.0771437574383,0.0313015559151,0.0215658456469,0.0110192638078,0.14807735842,1,0.2,10,3,9,4,20,0.000803040487093,0.000328925383513,0.000803040487093,0.00734470007378,0.0038083498344,0.0016179471499,0.000803040487093,0.000328925383513,0.000803040487093,0.295303031471,0.415467640091,0.272588318664
8,0.0676090768482,0.0293807359259,0.0727753908522,0.10081631039,0.0186580696051,0.0396091185783,0.208407670028,0.0192110684976,0.0205454970149,0.30638987722,0.0364873487443,0.080109836296,1,0.2,10,3,9,4,20,0.00117548214452,0.000481477486397,0.00117548214452,0.00748081531264,0.00437453568712,0.0028696254403,0.00117548214452,0.000481477486397,0.00117548214452,0.294177249962,0.413883757048,0.271549132999
9,0.0257232730977,0.123261300975,0.0894131136679,0.00640522508482,0.0775794918397,0.131238497276,0.0727598728085,0.0918925742415,0.00950284821335,0.052118451283,0.228803575745,0.0913017757663,1,0.2,10,3,9,4,20,0.000771445846529,0.000315984218738,0.000771445846529,0.00727988660111,0.00313999809442,0.00232341741956,0.000771445846529,0.000315984218738,0.000771445846529,0.295357072492,0.415543671016,0.272638202553
10,0.0417113111774,0.062411656393,0.100071308253,0.00542264165788,0.0606194321487,0.107900658498,0.142891776519,0.124782214579,0.00819535853585,0.0350631101021,0.0105091147443,0.300421417391,1,0.2,10,3,9,4,20,0.00138185301244,0.000566006993896,0.00138185301244,0.00769857404142,0.00504858368973,0.00337845516162,0.00138185301244,0.000566006993896,0.00138185301244,0.293457976138,0.412871798159,0.270885186772
11,0.243594708269,0.0601185895385,0.0513674439454,0.0298533905549,0.000429007799881,0.10156036994,0.00692352375098,0.0140673762258,0.143948859185,0.199948100423,0.0895607936524,0.0586278367148,1,0.2,10,3,9,4,20,0.000853063354359,0.000349414749945,0.000853063354359,0.00735687928928,0.00327871541079,0.00311264902373,0.000853063354359,0.000349414749945,0.000853063354359,0.294937170443,0.414952903156,0.27225059976
