run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.311026474148,0.0733483297325,0.0242237990529,0.00284248159422,0.0544107864383,0.067270093123,0.28920536864,0.0728889332148,0.0384120512715,0.00746406875171,0.0565985770674,0.00230903696551,1,0.9,10,20,1,8,20,0.0113080900674,1.13080900674e-10,0.0113080900674,0.000125057506934,0.00952996422762,0.00100539052043,0.0113080900674,1.13080900674e-10,0.0113080900674,0.0222544704592,0.914197818455,0.00765493833503
1,0.0181007440532,0.00727521963473,0.212566641476,0.0861882127042,0.290620023675,0.0126993564567,0.129443164431,0.06212322243,0.0180423018746,0.0250234996969,0.0708269150407,0.0670906985267,1,0.9,10,20,1,8,20,4.15364622438e-06,4.15364622438e-14,4.15364622438e-06,0.0409641145596,0.00577835649227,3.75263635176e-06,4.15364622438e-06,4.15364622438e-14,4.15364622438e-06,0.022469681032,0.92303851572,0.0077289649746
2,0.150197869636,0.0873566714187,0.0448386561194,0.0933385154668,0.0318453601367,0.0209314620871,0.0368591952141,0.0623039113506,0.0389988206893,0.0751228674989,0.197619178359,0.160587492023,1,0.9,10,20,1,8,20,2.71822324582e-07,2.71822324582e-15,2.71822324582e-07,6.02978264402e-11,0.000269559047156,0.00062359224985,2.71822324582e-07,2.71822324582e-15,2.71822324582e-07,0.0235508944428,0.967453993649,0.00810087326162
3,0.0755477926815,0.117371314427,0.0824850921421,0.0090113302964,0.0127982575952,0.0344199554305,0.104774723676,0.0853011623035,0.0859047035998,0.128165276524,0.169132556412,0.0950878349128,1,0.9,10,20,1,8,20,3.94872862158e-07,3.94872862158e-15,3.94872862158e-07,7.19347754484e-11,0.000711515790847,0.000290256770629,3.94872862158e-07,3.94872862158e-15,3.94872862158e-07,0.0235483224228,0.967348336896,0.00809998855603
4,0.0403258178761,0.0328877431736,0.160914140746,0.0178184294378,0.081764198274,0.0113940607962,0.123028884505,0.037383864108,0.165171280637,0.0475662942222,0.183093783838,0.0986515023851,1,0.9,10,20,1,8,20,7.01281232851e-06,7.01281232851e-14,7.01281232851e-06,3.33364431437e-06,0.0012831189037,0.000529619625565,7.01281232851e-06,7.01281232851e-14,7.01281232851e-06,0.0235285037841,0.966534201315,0.0080931714782
5,0.0727851809078,0.0908816262167,0.042547995547,0.094189514247,0.0121372262926,0.0844683925513,0.0245552811219,0.0376242188896,0.208753846278,0.0691889564496,0.0228972285475,0.239970532951,1,0.9,10,20,1,8,20,2.09336995151e-09,2.09336995151e-17,2.09336995151e-09,0.0673668834307,1.11490944614e-08,2.08148983824e-11,2.09336995151e-09,2.09336995151e-17,2.09336995151e-09,0.0219839412276,0.903087250623,0.00756190517535
6,0.0334714957937,0.040415612635,0.108525312828,0.078699570403,0.00457638255842,0.151048625243,0.214586679151,0.134782029978,0.115130491042,0.0250553287929,0.024923552517,0.0687849190588,1,0.9,10,20,1,8,20,0.000185254659251,1.85254659251e-12,0.000185254659251,0.0015824113542,0.0157844292064,0.0001249313637,0.000185254659251,1.85254659251e-12,0.000185254659251,0.023142190558,0.950664728742,0.00796029013513
7,0.143894805664,0.0770886034237,0.212513144195,0.0272091180777,0.0525809793303,0.2476612339,0.0191999016451,0.0546946114436,0.00690602399434,0.0289183945409,0.0654585982469,0.0638745855388,1,0.9,10,20,1,8,20,5.24140965694e-05,5.24140965694e-13,5.24140965694e-05,2.99989294225e-07,0.00535737941571,5.96012705989e-07,5.24140965694e-05,5.24140965694e-13,5.24140965694e-05,0.0232506582206,0.963116853297,0.00806455667754
8,0.0197462519236,0.0241607554111,0.15247907354,0.144690723108,0.0506974450247,0.0419202921544,0.0536414266382,0.0404300880902,0.178380678888,0.0129876821837,0.0594872218938,0.221378361145,1,0.9,10,20,1,8,20,9.71630381382e-06,9.71630381382e-14,9.71630381382e-06,5.77918207758e-10,3.52108299156e-06,2.68483719999e-06,9.71630381382e-06,9.71630381382e-14,9.71630381382e-06,0.0235709109832,0.968276258891,0.00810775841229
9,0.0107333256832,0.292555287886,0.107398048102,0.0478582552557,0.0117205602395,0.0319686888431,0.00663350132835,0.0324423700788,0.247250963373,0.130848359881,0.071152156138,0.009438483191,1,0.9,10,20,1,8,20,0.000306538242384,3.06538242384e-12,0.000306538242384,0.000743430240453,0.00114764210309,1.17960266101e-07,0.000306538242384,3.06538242384e-12,0.000306538242384,0.0234984914795,0.965301317187,0.00808284805391
