run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0607007687393,0.00654733291828,0.0469064651441,0.135604342577,0.210511549423,0.00293927253263,0.0714573774436,0.0219019769058,9.74238627199e-05,0.0570718546351,0.280803473634,0.105458162185,1,0.01,10,13,3,1,20,0.00142479137677,0.00141054346301,0.00142479137677,0.00876780689714,0.00448598148607,0.0023002601657,0.00142479137677,0.00141054346301,0.00142479137677,0.343804716694,0.316852622719,0.315268359605
1,0.0641867021397,0.0233303800757,0.0504146705567,0.0852914448164,0.0953267210098,0.140562596701,0.0316333487607,0.0704010057417,0.203490757621,0.176776666343,0.0210873811938,0.0374983250396,1,0.01,10,13,3,1,20,0.00164150028636,0.00162508528349,0.00164150028636,0.0077626680897,0.00334698459122,0.00263814339003,0.00164150028636,0.00162508528349,0.00164150028636,0.343997805713,0.317011642358,0.315426584146
2,0.155312236659,0.0123868181458,0.130475466092,0.0526698062699,0.158065249887,0.0194439485669,0.0973717826494,0.0463174112161,0.093487289316,0.0446563777189,0.0228098870789,0.167003726401,1,0.01,10,13,3,1,20,0.00139169618673,0.00137777922486,0.00139169618673,0.00929456941889,0.00516340465056,0.00215531353293,0.00139169618673,0.00137777922486,0.00139169618673,0.343465857981,0.316590732441,0.315007778779
3,0.0352769369505,0.0244844640991,0.0436274632093,0.0243154690379,0.0064354366478,0.187450436983,0.158960068928,0.0236223656163,0.0225706964315,0.0275807759901,0.409743855335,0.0359320307722,1,0.01,10,13,3,1,20,0.00128606634014,0.00127320567674,0.00128606634014,0.0123059926014,0.00386372792779,0.00247988389416,0.00128606634014,0.00127320567674,0.00128606634014,0.342945747204,0.316147354215,0.314566617444
4,0.00984861762826,0.00992824633913,0.087509163282,0.026062709427,0.186597379109,0.0736758618277,0.0587390735886,0.00785476881723,0.216747266077,0.0611057604442,0.247923899437,0.0140072540228,1,0.01,10,13,3,1,20,0.00128187686863,0.00126905809994,0.00128187686863,0.0116845193019,0.00648018645727,0.0021011479672,0.00128187686863,0.00126905809994,0.00128187686863,0.342408024053,0.315619297517,0.31404120103
5,0.00821372297869,0.0631112495146,0.174000881506,0.0509709304717,0.201715820924,0.0113015510284,0.197583780257,0.00404501052822,0.0223894144837,0.0873791266092,0.150724285427,0.0285642262708,1,0.01,10,13,3,1,20,0.000644522830733,0.000638077602426,0.000644522830733,0.0101919309286,0.00269106395209,0.0013863452665,0.000644522830733,0.000638077602426,0.000644522830733,0.343105252676,0.320186045438,0.318585115211
6,0.127027903114,0.00263658227227,0.0028426854891,0.140343801443,0.0532091606535,0.120689997178,0.0856891202853,0.0820853605568,0.114315090265,0.0288865789433,0.0540503600889,0.188223359711,1,0.01,10,13,3,1,20,0.00123037464116,0.00121807089474,0.00123037464116,0.0119421526227,0.00269415133612,0.00473813766912,0.00123037464116,0.00121807089474,0.00123037464116,0.342819696262,0.316014146244,0.314434075512
7,0.108773044716,0.0420260696697,0.159260835869,0.00456721202017,0.0366047504343,0.0501905586438,0.238830424233,0.0910108031638,0.14189421591,0.00336865867852,0.0394711935538,0.0840022331078,1,0.01,10,13,3,1,20,0.00221568485684,0.00219352800828,0.00221568485684,0.00964068029363,0.00376817290719,0.00264916432269,0.00221568485684,0.00219352800828,0.00221568485684,0.3417436063,0.315262446482,0.31368613425
8,0.00461133245964,0.193028157347,0.00366438435349,0.175784846158,0.0275206451103,0.0363247202867,0.115179558038,0.0149987618576,0.0152222183011,0.0106902742956,0.295725742385,0.107249359408,1,0.01,10,13,3,1,20,0.00154528412994,0.00152983128864,0.00154528412994,0.00965360075142,0.00259926515938,0.00408434904362,0.00154528412994,0.00152983128864,0.00154528412994,0.343065670605,0.316469330999,0.314886984344
9,0.0152680001865,0.0451684653262,0.202262553603,0.17759324588,0.0227520704352,0.0933174095768,0.0160434622068,0.126153275605,0.218541981647,0.0156451041569,0.0439390518948,0.0233153794819,1,0.01,10,13,3,1,20,0.00183405615286,0.00181571559133,0.00183405615286,0.00816116764066,0.00393727834322,0.00228524613809,0.00183405615286,0.00181571559133,0.00183405615286,0.343012028408,0.316609836429,0.315026787247
10,0.0339315775765,0.0631285776092,0.150748649602,0.00172697985088,0.0706168494628,0.0214763512653,0.136050487083,0.0577394338806,0.261858684003,0.0469630485412,0.073840974349,0.0819183867766,1,0.01,10,13,3,1,20,0.00132840617789,0.00131512211611,0.00132840617789,0.0133637797304,0.00341694714873,0.00457965907399,0.00132840617789,0.00131512211611,0.00132840617789,0.341894600934,0.315188543443,0.313612600726
11,0.204882592584,0.0325826269226,0.00232193388089,0.165124191446,0.0721597552191,0.062525989961,0.0385166815325,0.0905978566946,0.0248568610256,0.110798257056,0.0603247393474,0.135308514331,1,0.01,10,13,3,1,20,0.0012580948022,0.00124551385418,0.0012580948022,0.0101944747071,0.00302916481461,0.00327983140768,0.0012580948022,0.00124551385418,0.0012580948022,0.343290978261,0.317133906713,0.31554823718
12,0.069451448152,0.00581732102176,0.185748123472,0.148543410951,0.00840402675346,0.0530648989212,0.0188745002739,0.0296835692741,0.275618673144,0.113295892683,0.0297351218114,0.0617630135424,1,0.01,10,13,3,1,20,0.00134392292822,0.00133048369893,0.00134392292822,0.0111717968302,0.00200441183973,0.00474051696166,0.00134392292822,0.00133048369893,0.00134392292822,0.343056158094,0.31628594344,0.314704513723
13,0.293474761706,0.0543219147726,0.023945681374,0.0551264565423,0.0562869309244,0.0167178428488,0.023748303629,0.0595978929507,0.280182945917,0.00705222530389,0.0753768778326,0.0541681661982,1,0.01,10,13,3,1,20,0.00185299322666,0.0018344632944,0.00185299322666,0.00951649826657,0.00288284116868,0.00379405794616,0.00185299322666,0.0018344632944,0.00185299322666,0.342690217984,0.315807260721,0.314228224418
14,0.0479675123395,0.0314363016091,0.132263921707,0.232309110072,0.034679445025,0.00871267367485,0.0198074805788,0.0838143088774,0.058078676994,0.28210447821,0.0338921513129,0.0349339395994,1,0.01,10,13,3,1,20,0.000325782998283,0.0003225251683,0.000325782998283,0.00726647050582,0.000725973607504,0.00176773974754,0.000325782998283,0.0003225251683,0.000325782998283,0.347640020611,0.32112862817,0.319522985029
15,0.0269009805618,0.0840380707384,0.0313712045098,0.0203686693866,0.0215313786191,0.125876473068,0.106480658043,0.0221807244491,0.0168236273896,0.0498284571856,0.38271117196,0.111888584089,1,0.01,10,13,3,1,20,0.00125936354775,0.00124676991227,0.00125936354775,0.011739343186,0.00297790550742,0.00372770127126,0.00125936354775,0.00124676991227,0.00125936354775,0.3430880498,0.316258649734,0.314677356486
16,0.0704713975692,0.102522808124,0.0584951705384,0.123548594812,0.0773356676647,0.0966471764127,0.176873889064,0.133956552881,0.00473876099026,0.0462684560132,0.101439680875,0.00770184505615,1,0.01,10,13,3,1,20,0.00187714172337,0.00185837030614,0.00187714172337,0.00930234772448,0.0026997382646,0.00370433905843,0.00187714172337,0.00185837030614,0.00187714172337,0.342597175213,0.316025610142,0.314445482092
17,0.0546277305443,0.0154146895655,0.044993429303,0.172203022701,0.15932891215,0.144752923983,0.0197837844442,0.249695207021,0.0128514708579,0.0144874993539,0.0340854639773,0.0777758660991,1,0.01,10,13,3,1,20,0.00175992411322,0.00174232487209,0.00175992411322,0.00920998050157,0.00490612934835,0.00325867784279,0.00175992411322,0.00174232487209,0.00175992411322,0.342469989645,0.315604449356,0.314026427109
18,0.0539773852008,0.016206619138,0.0729145103209,0.212886541358,0.0837439462787,0.00950051863917,0.0367172717772,0.228082725311,0.041259750815,0.039956193587,0.114468926674,0.0902856108999,1,0.01,10,13,3,1,20,0.00154537267552,0.00152991894877,0.00154537267552,0.00862021717624,0.00284871850528,0.00347911188524,0.00154537267552,0.00152991894877,0.00154537267552,0.343770682287,0.316812000775,0.315227940772
19,0.057381239725,0.0965819614637,0.182607015452,0.106066645364,0.00129653602341,0.135083772648,0.0512064577328,0.238604039351,0.00103341653731,0.00628517494357,0.0821305995702,0.0417231411884,1,0.01,10,13,3,1,20,0.000544952057429,0.000539502536854,0.000544952057429,0.0100132198449,0.00287005787271,0.00196176039823,0.000544952057429,0.000539502536854,0.000544952057429,0.34444279099,0.319525492527,0.317927865064
20,0.208327846347,0.0275555704102,0.0268201653376,0.0379703453407,0.318175463383,6.09117580642e-05,0.0336192620326,0.0527096853047,0.0960428112806,0.0541956230109,0.0784364694181,0.0660858463771,1,0.01,10,13,3,1,20,0.00149408720089,0.00147914632888,0.00149408720089,0.011588830352,0.0035960065019,0.00387690951307,0.00149408720089,0.00147914632888,0.00149408720089,0.34217396065,0.315704085976,0.314125565546
21,0.00802205661312,0.0335503476763,0.00375961066527,0.00843140475126,0.323471930277,0.219708623638,0.0284772945115,0.0305264624384,0.0565504010241,0.00166131150943,0.275987360415,0.0098531964803,1,0.01,10,13,3,1,20,0.00134974654956,0.00133624908407,0.00134974654956,0.0113112792761,0.00294975361976,0.00359289612177,0.00134974654956,0.00133624908407,0.00134974654956,0.343119277554,0.316268325344,0.314686983718
22,0.114064110708,0.0663110296278,0.26169859543,0.191787229013,0.0246266105983,0.089939063831,0.0578489915813,0.00856287018609,0.0287687419312,0.108989471357,0.0328407146903,0.0145625710458,1,0.01,10,13,3,1,20,0.0017938268783,0.00177588860952,0.0017938268783,0.00795899302158,0.00261867159879,0.00226032267456,0.0017938268783,0.00177588860952,0.0017938268783,0.343997382505,0.317011300986,0.315426244481
