run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155908660164,0.0567029207819,0.261069811196,0.234496462254,0.0526685160187,0.0429374222713,0.0116887437173,3.69720520888e-05,0.0467827578459,0.0584636234887,0.0120410534564,0.0672030567539,1,0.5,30,20,12,2,20,0.000622771007841,0.00015569275196,0.000622771007841,0.0867544168227,0.01183230968,0.00154182657204,0.000622771007841,0.00015569275196,0.000622771007841,0.237461571649,0.422148739674,0.237458666067
1,0.0785233483264,0.0657625523497,0.021215355191,0.149740281924,0.0669789695639,0.0806783789964,0.0940509565977,0.126807354449,0.290938906373,7.91521572892e-05,0.00952204354986,0.0157027005218,1,0.5,30,20,12,2,20,0.00478542648989,0.00119635662247,0.00478542648989,0.315020811653,0.0408631361374,0.029898718603,0.00478542648989,0.00119635662247,0.00478542648989,0.156888065345,0.278908703396,0.156886145661
2,0.0605394139696,0.104052263144,0.017660729799,0.0254514273946,0.365663985209,0.0309088869201,0.0181979095112,0.125497149839,0.0609158173512,0.101587516383,0.0596860727067,0.0298388277727,1,0.5,30,20,12,2,20,0.000206178457114,5.15446142786e-05,0.000206178457114,0.014840514719,0.00541370535017,0.00310217591906,0.000206178457114,5.15446142786e-05,0.000206178457114,0.25828003578,0.459158889712,0.258276875463
3,0.0904804842558,0.0223870706568,0.146827063767,0.0348961116352,0.0127049091454,0.196119370241,0.0184455487847,0.141507555557,0.0357499843215,0.0564603984185,0.229141203444,0.0152802997744,1,0.5,30,20,12,2,20,0.000107315024561,2.68287561404e-05,0.000107315024561,0.0245935939059,0.00232939421672,0.000900070109372,0.000107315024561,2.68287561404e-05,0.000107315024561,0.257215435067,0.457266297018,0.257212292072
4,0.0498239418367,0.0242215285062,0.134174978925,0.0207808114263,0.056401198726,0.0230185363743,0.2313153014,0.153333766828,0.116051932064,0.0143464254242,0.0163628016984,0.160168776791,1,0.5,30,20,12,2,20,0.000435618637466,0.000108904659367,0.000435618637466,0.0403133096848,0.00590973931936,0.00324121269744,0.000435618637466,0.000108904659367,0.000435618637466,0.251095761769,0.446387003303,0.251092689358
5,0.148417723709,0.0420563498669,0.00603295627042,0.00258411055163,0.0575135909512,0.286360402914,0.0110705843416,0.136380840328,0.0240323509811,0.14693345726,0.00666565725623,0.131951975571,1,0.5,30,20,12,2,20,0.000152359819734,3.80899549336e-05,0.000152359819734,0.0022572848593,0.00172382468206,0.000618153368677,0.000152359819734,3.80899549336e-05,0.000152359819734,0.263309311986,0.468099715786,0.26330609013
6,0.00518129372542,0.000164152650391,0.130433130999,0.227114942158,0.0778216775752,0.0876771037709,0.0437414967291,0.138179662308,0.0966112726142,0.0422898892844,0.118529035436,0.03225634275,1,0.5,30,20,12,2,20,0.000356401874653,8.91004686632e-05,0.000356401874653,0.04874262078,0.00337811942051,0.00223736627188,0.000356401874653,8.91004686632e-05,0.000356401874653,0.249894677301,0.444251780986,0.249891626805
7,0.286828134413,0.030959752986,0.00441271119135,0.04761320535,0.0313934414175,0.0339556754436,0.0440751114693,0.205504315287,0.00181093366246,0.0460358211759,0.143626917953,0.123783979652,1,0.5,30,20,12,2,20,0.000174524249119,4.36310622797e-05,0.000174524249119,0.0177844368038,0.0022235209107,0.000962510782017,0.000174524249119,4.36310622797e-05,0.000174524249119,0.258949316592,0.460348707706,0.258946148085
8,0.214873315073,0.0928723643452,0.047047216265,0.0696445208572,0.0334820504592,0.049270179671,0.10769891043,0.0416542708551,0.0170773082061,0.0624599815625,0.0516625376848,0.21225734459,1,0.5,30,20,12,2,20,0.000139988936804,3.49972342009e-05,0.000139988936804,0.00812038783885,0.00200577124034,0.00141084922023,0.000139988936804,3.49972342009e-05,0.000139988936804,0.261487569485,0.46486110208,0.26148436992
9,0.0786899142498,0.0239252509601,0.145701096187,0.0887428187344,0.21319213081,0.042480357754,0.000271954288388,0.0311549027685,0.146048103778,0.0508192895402,0.138227753594,0.0407464273355,1,0.5,30,20,12,2,20,0.000226916161894,5.67290404736e-05,0.000226916161894,0.032041648354,0.00205211630738,0.00269276925649,0.000226916161894,5.67290404736e-05,0.000226916161894,0.254700264796,0.452794930277,0.254697148281
