run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0160127914711,0.185069233961,0.257382647304,0.0227044731148,0.0471974066229,0.0777182787654,0.0325134653741,0.0354147938354,0.0884023912629,0.0857026413918,0.0419703099107,0.109911566986,1,0.01,30,9,7,8,20,4.3513170757e-06,4.01515474537e-06,4.3513170757e-06,4.45701612694e-05,0.000208232172473,8.1742346471e-05,4.3513170757e-06,4.01515474537e-06,4.3513170757e-06,0.328734847221,0.34217756559,0.32872760693
1,0.146509519253,0.0217853538386,0.00342267880067,0.16529793233,0.0146469170584,0.0396054112018,0.147998345971,0.0270688457584,0.148063561967,0.27622149054,0.00732716019013,0.0020527830909,1,0.01,30,9,7,8,20,2.36245372727e-05,2.17994164267e-05,2.36245372727e-05,0.0047314680408,0.00102723275902,0.000982280806597,2.36245372727e-05,2.17994164267e-05,2.36245372727e-05,0.326591020692,0.339946073101,0.326583827619
2,0.160904491893,0.0577814147706,0.120002195096,0.171227199954,0.16139858586,0.16507142691,0.0213972712061,0.0198628446275,0.00823275866999,0.0831888512037,0.0246127631152,0.00632019669256,1,0.01,30,9,7,8,20,6.03168522589e-07,5.56570554065e-07,6.03168522589e-07,8.65675747336e-06,6.88848693177e-06,1.35279035216e-05,6.03168522589e-07,5.56570554065e-07,6.03168522589e-07,0.328842507617,0.342289628465,0.328835264955
3,0.042813227731,0.0332033646411,0.099918307733,0.0629241227292,0.150479290776,0.24317788772,0.0513985334708,0.021358382502,0.0843331430634,0.0626578787586,0.106839308493,0.0408965523817,1,0.01,30,9,7,8,20,6.65237249614e-06,6.13844142617e-06,6.65237249614e-06,0.000444018397214,0.000250899287723,4.27787044013e-05,6.65237249614e-06,6.13844142617e-06,6.65237249614e-06,0.328597846143,0.342034962225,0.328590608869
4,0.0814094880145,0.139506607078,0.00837044326323,0.0327108558816,0.155647310667,0.0450951067943,0.00846741737996,0.0355988408373,0.0324240381441,0.123169860125,0.238130608494,0.0994694233216,1,0.01,30,9,7,8,20,2.93878954048e-05,2.71175245652e-05,2.93878954048e-05,0.00103017241868,0.00118825635964,0.000232534256563,2.93878954048e-05,2.71175245652e-05,2.93878954048e-05,0.327990728198,0.341403017841,0.327983504296
5,0.0732058402099,0.111885953054,0.101755694641,0.06138017573,0.197414838255,0.0342909625164,0.0768302496129,0.0955002446725,0.100002476569,0.039894038018,0.0099474175844,0.097892109137,1,0.01,30,9,7,8,20,0.000687754167423,0.00063462150906,0.000687754167423,0.0181856395052,0.00530463445255,0.00611720787808,0.000687754167423,0.00063462150906,0.000687754167423,0.317794636544,0.330789984724,0.317787637208
6,0.0403132320977,0.0107394594591,0.0454954380436,0.0958572725026,0.152457786836,0.013210553085,0.0141490761885,0.37792551802,0.0749125501704,0.0580303372752,0.0424984392755,0.0744103370464,1,0.01,30,9,7,8,20,0.000150921324285,0.00013926185126,0.000150921324285,0.00314405248615,0.000644290588954,0.00801410148725,0.000150921324285,0.00013926185126,0.000150921324285,0.324681838623,0.337958820217,0.324674687598
7,0.403839181499,0.00567639352221,0.036933080584,0.0759502229859,0.168771778668,0.0311298540854,0.0423242048344,0.00574761800954,0.0776801634207,0.0250200330993,0.0814908549596,0.0454366143316,1,0.01,30,9,7,8,20,0.000284497894122,0.000262518922377,0.000284497894122,0.0313849371409,0.00844335413179,0.0106575092251,0.000284497894122,0.000262518922377,0.000284497894122,0.311703916842,0.324450201588,0.311697051652
8,0.0345398880453,0.0383827561042,0.00312866115721,0.210522957252,0.0540559922509,0.0974047138123,0.105900270661,0.00730038072309,0.00414801522389,0.180959838287,0.0115933524988,0.252063173984,1,0.01,30,9,7,8,20,1.10800769072e-09,1.02240821799e-09,1.10800769072e-09,1.07318429521e-08,8.24042126194e-09,4.52150813587e-09,1.10800769072e-09,1.02240821799e-09,1.10800769072e-09,0.328853218035,0.342300776857,0.328845975137
9,0.152956572219,0.0885353037788,0.138614316094,0.0337130433912,0.0641221550206,0.0238134563862,0.0180486649673,0.102175058743,0.139304568984,0.0588473612273,0.131704772714,0.048164726475,1,0.01,30,9,7,8,20,9.14020869999e-06,8.43407908388e-06,9.14020869999e-06,0.000159428623629,0.000245588838812,6.05164660298e-05,9.14020869999e-06,8.43407908388e-06,9.14020869999e-06,0.328682565259,0.3421231457,0.32867532612
