run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0122896993923,0.0569577742689,0.263658316811,0.0564911376527,0.0966410186426,0.045383991464,0.0284332380055,0.00821842210508,0.107892237573,0.059475346385,0.171764045615,0.0927947720851,1,0.2,30,15,15,1,20,0.000601473743119,0.000481178994495,0.000601473743119,0.00686183793878,0.0018444399332,0.00191373689911,0.000601473743119,0.000481178994495,0.000601473743119,0.316933329331,0.352146527861,0.316931875075
1,0.0617137976568,0.0142555309795,0.0600223702846,0.00492188110793,0.0169460624501,0.279423605581,0.00458778895723,0.102287984122,0.144949679894,0.0398992782165,0.193242800112,0.0777492206385,1,0.2,30,15,15,1,20,0.000610726577007,0.000488581261606,0.000610726577007,0.00620314250087,0.00178385798189,0.00170953626818,0.000610726577007,0.000488581261606,0.000610726577007,0.317213507323,0.352457835313,0.317212051782
2,0.0894033890397,0.046452477384,0.0433218601384,0.0243578039818,0.0530440879168,0.0636024543033,0.162342600682,0.0029266707648,0.324920495648,0.00637648614069,0.141417940561,0.0418337334397,1,0.2,30,15,15,1,20,0.000862315293986,0.000689852235189,0.000862315293986,0.011103403388,0.00279885054874,0.00292639484893,0.000862315293986,0.000689852235189,0.000862315293986,0.314467970525,0.349407586865,0.314466828178
3,0.113673103139,0.0462112252939,0.0312895664045,0.137833437611,0.0422610020071,0.149702927261,0.177155577109,0.0124974744239,0.146517099409,0.104238426847,0.0299285097522,0.00869165074233,1,0.2,30,15,15,1,20,0.00101238676615,0.00080990941292,0.00101238676615,0.0103277359029,0.00284472268437,0.00228476186988,0.00101238676615,0.00080990941292,0.00101238676615,0.314638544859,0.349597299365,0.314637569428
4,0.0994838328203,0.0975638587044,0.0730809983012,0.15064725233,0.0962376602518,0.0988997710405,0.0209053063295,0.0735246679513,0.107805408679,0.0465288381099,0.113974901445,0.0213475040373,1,0.2,30,15,15,1,20,0.000846606295348,0.000677285036278,0.000846606295348,0.0124136194233,0.0034714442346,0.00258055309333,0.000846606295348,0.000677285036278,0.000846606295348,0.313969841034,0.348854498401,0.31396904856
5,0.000340202507823,0.13545344397,0.0291720354392,0.00228138478792,0.276443127958,0.00405466769214,0.0878642487206,0.0854604029347,0.145814408239,0.0533407366652,0.0385806271611,0.141194713924,1,0.2,30,15,15,1,20,0.000665122188031,0.000532097750425,0.000665122188031,0.00893668053749,0.00175004422423,0.00270895580723,0.000665122188031,0.000532097750425,0.000665122188031,0.315926388602,0.351028024514,0.315925222062
6,0.0413321811085,0.0638997443477,0.0155110519737,0.0972720633859,0.278257476601,0.0395232011207,0.00703486983738,0.175948126618,0.0395053666652,0.0948872186979,0.141723974797,0.00510472484689,1,0.2,30,15,15,1,20,0.000682205067955,0.000545764054364,0.000682205067955,0.00594541187747,0.00238558841088,0.00144967432323,0.000682205067955,0.000545764054364,0.000682205067955,0.317057801242,0.35228482935,0.317056346415
7,0.00501749476469,0.00841001638328,0.257744115315,0.0206951869915,0.0619087349819,0.0353646835578,0.0846661224849,0.0794314804902,0.0431436680135,0.0541006598441,0.229372508037,0.120145329136,1,0.2,30,15,15,1,20,0.000571538321564,0.000457230657251,0.000571538321564,0.0056086882114,0.00197237239996,0.00177805784545,0.000571538321564,0.000457230657251,0.000571538321564,0.31739250262,0.352656718064,0.317391046258
8,0.0105066184889,0.0398600287656,0.0689530735484,0.0237194335702,0.387158013362,0.156129668979,0.0620332837077,0.0742307442876,0.0513710211771,0.00232494413954,0.0377096092347,0.0860035607387,1,0.2,30,15,15,1,20,0.0011582625109,0.000926610008724,0.0011582625109,0.00962336160004,0.0029282627356,0.00331675051726,0.0011582625109,0.000926610008724,0.0011582625109,0.314244128292,0.349158540418,0.314242686376
9,0.00781676756025,0.172287518949,0.182445804402,0.0851427151616,0.0213007154975,0.039054811988,0.190740247293,0.00761733937032,0.0274577248377,0.140815898597,0.0449272327233,0.0803932236196,1,0.2,30,15,15,1,20,0.000683992785723,0.000547194228578,0.000683992785723,0.0089209443684,0.00203775803824,0.00170022829224,0.000683992785723,0.000547194228578,0.000683992785723,0.316129198988,0.351253426691,0.316128084022
10,0.0853200391166,0.0057242766787,0.0381957770195,0.0864695720217,0.0132277638261,0.065721312562,0.05874557939,0.0813698741915,0.00490929126965,0.29541181182,0.222831118196,0.0420735839075,1,0.2,30,15,15,1,20,0.000596879197873,0.000477503358298,0.000596879197873,0.00592030069996,0.00164105903085,0.00167588605653,0.000596879197873,0.000477503358298,0.000596879197873,0.317386062381,0.352649562276,0.317384606048
11,0.0803021351481,0.0800448762421,0.0236620723801,0.0713219486664,0.201412111597,0.00160163933248,0.0393200998913,0.14995500889,0.111542577014,0.0384088046708,0.184914771747,0.0175139544205,1,0.2,30,15,15,1,20,0.000136047912766,0.000108838330213,0.000136047912766,0.0041272377209,0.000642210376213,0.00056898344374,0.000136047912766,0.000108838330213,0.000136047912766,0.319468715727,0.354963676011,0.31946730841
12,0.105607400292,0.0448849823066,0.0150081142919,0.270321565765,0.120891476413,0.0413086187599,0.00980173301221,0.0225941798967,0.199609837954,0.0109307832433,0.0675525627398,0.091488745326,1,0.2,30,15,15,1,20,0.000841997909972,0.000673598327978,0.000841997909972,0.00900946195482,0.00354504857006,0.0018961441338,0.000841997909972,0.000673598327978,0.000841997909972,0.315268961699,0.350297471235,0.315267724112
13,0.0890792846159,0.117667170385,0.00735255282729,0.0807676788818,0.103700254597,0.0717405465702,0.0508632916488,0.0146978439381,0.00347145819984,0.253850786564,0.0855597179428,0.121249413829,1,0.2,30,15,15,1,20,0.000177052190033,0.000141641752027,0.000177052190033,0.00427463747449,0.000810769639431,0.000541052349986,0.000177052190033,0.000141641752027,0.000177052190033,0.31930233147,0.354778798317,0.319300918485
14,0.013322600896,0.145337333336,0.0573644877935,0.159741991526,0.0546665193267,0.0327956009599,0.0533094014166,0.208879641465,0.0746595545741,0.0864881324884,0.0635971377303,0.0498375984864,1,0.2,30,15,15,1,20,0.000763171378696,0.000610537102957,0.000763171378696,0.00967195973831,0.00269669288193,0.00208171721483,0.000763171378696,0.000610537102957,0.000763171378696,0.315410846081,0.350455275981,0.315409748382
15,0.0331724935731,0.101872011658,0.0713162341866,0.215896943863,0.0193054048308,0.129356185178,0.13058385533,0.0109729765478,0.165581749299,0.0603760577393,0.0182667808397,0.0432993069548,1,0.2,30,15,15,1,20,0.00112333977827,0.000898671822612,0.00112333977827,0.00854176637644,0.00262221820192,0.00307755127084,0.00112333977827,0.000898671822612,0.00112333977827,0.314829903572,0.349809398853,0.314828458968
16,0.0131477834778,0.146539692821,0.00752810874912,0.0648980301269,0.213807130383,0.105473274313,0.106330468391,0.053440143259,0.0121606073826,0.125816671262,0.0301913469931,0.120666742841,1,0.2,30,15,15,1,20,0.000613392168419,0.000490713734735,0.000613392168419,0.00904361077097,0.00180522505752,0.00255072532811,0.000613392168419,0.000490713734735,0.000613392168419,0.316018180624,0.351130137935,0.316017124141
17,0.0283203432141,0.0137231512584,0.316551305991,0.0602847991805,0.0180234385305,0.141461078023,0.128084427904,0.0236533994789,0.0169649734619,0.163112953894,0.0475967946399,0.0422233344243,1,0.2,30,15,15,1,20,0.000680938101611,0.000544750481289,0.000680938101611,0.00546573478545,0.0020543795316,0.0016676950742,0.000680938101611,0.000544750481289,0.000680938101611,0.317250646203,0.352499100546,0.317249190491
18,0.0310103210189,0.2343075515,0.317904384953,0.0539178896798,0.128402250692,0.0261036517641,0.00367380739405,0.0111245128845,0.0477313296741,0.0293721159619,0.0452735678862,0.0711786165926,1,0.2,30,15,15,1,20,0.000991799234763,0.00079343938781,0.000991799234763,0.00906454013339,0.00345927746586,0.00257994357538,0.000991799234763,0.00079343938781,0.000991799234763,0.31478953257,0.34976454239,0.314788088151
19,0.220701201405,0.021907683889,0.0657186968345,0.00987169280529,0.0572653341384,0.074539297838,0.04145033705,0.0801808616199,0.14267998701,0.0112479959888,0.00934663778482,0.265090273636,1,0.2,30,15,15,1,20,0.00060382193772,0.000483057550176,0.00060382193772,0.0105240878307,0.00233924367283,0.00224830543713,0.00060382193772,0.000483057550176,0.00060382193772,0.315485049938,0.350537847511,0.31548406276
20,0.0529185431575,0.0344572535898,0.0587703839059,0.0485398292191,0.153443703748,0.188603889609,0.25364644075,0.0394929812532,0.0217678651016,0.0369223984853,0.0437094153754,0.0677272958051,1,0.2,30,15,15,1,20,0.00112415563128,0.000899324505021,0.00112415563128,0.0152087196983,0.00459596840759,0.00302472671702,0.00112415563128,0.000899324505021,0.00112415563128,0.312067535529,0.346740935849,0.312066842264
21,0.0996114979377,0.0271151795414,0.0970698790899,0.0453295597294,0.373435575429,0.0142641845704,0.0193793148196,0.0861246882653,0.145798558643,0.0555762886572,0.0352847478756,0.00101052544187,1,0.2,30,15,15,1,20,0.00171907407019,0.00137525925615,0.00171907407019,0.0119484320238,0.00246438434158,0.00638348980605,0.00171907407019,0.00137525925615,0.00171907407019,0.311650401677,0.346277093347,0.311649384012
