run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.23367822344,0.0580063481942,0.00968080856446,0.122533479526,0.00406663599044,0.174474625043,0.115788503097,0.0674591251647,0.0199293519685,0.0304634743585,0.0415845707269,0.122334853926,1,0.4,30,17,1,6,20,1.08813487008e-05,5.07680204984e-07,1.08813487008e-05,0.0379446330646,3.02836627633e-05,0.00347909020056,1.08813487008e-05,5.07680204984e-07,1.08813487008e-05,0.164845420594,0.62881575456,0.164840277163
1,0.0386314078228,0.0580088761936,0.0337791983316,0.0537150868216,0.00280459074416,0.223487502705,0.0504474112354,0.0358924169762,0.0475275419736,0.0750014190918,0.175220350744,0.20548419736,1,0.4,30,17,1,6,20,2.28737856103e-05,1.06719934143e-06,2.28737856103e-05,0.0220321803993,0.00010317254654,8.99189446223e-05,2.28737856103e-05,1.06719934143e-06,2.28737856103e-05,0.168143982996,0.641398378927,0.168138736645
2,0.0530408396879,0.150435953009,0.163724051375,0.0440369342586,0.00697325835149,0.110502415059,0.0332818827057,0.138570381962,0.0912431657778,0.0152394504774,0.166909816962,0.0260418503752,1,0.4,30,17,1,6,20,4.75099663141e-07,2.21662498835e-08,4.75099663141e-07,0.0305169738488,0.00444392956755,0.000666960642925,4.75099663141e-07,2.21662498835e-08,4.75099663141e-07,0.165854740641,0.632665884851,0.165849565718
3,0.0134071807432,0.0768756553164,0.0231036988564,0.059828877418,0.128199897244,0.0202611293553,0.0648428813748,0.0713906074961,0.0266427938645,0.161921045777,0.301117956128,0.0524082764264,1,0.4,30,17,1,6,20,3.60336789273e-05,1.68118732403e-06,3.60336789273e-05,0.003791080426,0.000262824450888,0.000278278084292,3.60336789273e-05,1.68118732403e-06,3.60336789273e-05,0.171212015855,0.653101630316,0.171206673777
4,0.179721610043,0.0139133320488,0.0620162513391,0.0522038150691,0.024645493294,0.0380685701491,0.198654314213,0.0169271618845,0.0317347562381,0.10400614902,0.00771282817589,0.270395718526,1,0.4,30,17,1,6,20,7.29863536121e-07,3.40525131413e-08,7.29863536121e-07,0.0114165666488,0.000295915960318,9.73427612485e-05,7.29863536121e-07,3.40525131413e-08,7.29863536121e-07,0.169950845754,0.64829079829,0.169945543027
5,0.00883215023098,0.0481658789812,0.213405013373,0.154036530954,0.030225712441,0.0619821809174,0.0984231626007,0.0367312387866,0.113099807691,0.0749027337699,0.0716761177222,0.0885194725324,1,0.4,30,17,1,6,20,2.7096103108e-05,1.26419578661e-06,2.7096103108e-05,0.0544842333369,0.00114177324186,5.06952738327e-05,2.7096103108e-05,1.26419578661e-06,2.7096103108e-05,0.162387951959,0.619441548178,0.162382885206
6,0.0202007735017,0.309905201042,0.0540555198344,0.0997966644917,0.141854420607,0.0198621916036,0.135514850276,0.022335241984,0.0565708153508,0.0452995292558,0.0516683976914,0.0429363943608,1,0.4,30,17,1,6,20,0.000541114385803,2.5246232784e-05,0.000541114385803,0.0159822722808,0.00444893344404,1.54579367583e-05,0.000541114385803,2.5246232784e-05,0.000541114385803,0.168085042508,0.641173545825,0.168079797997
7,0.0174381334138,0.120348368522,0.170853143588,0.0593793346164,0.00740939605801,0.0705421286503,0.015324482576,0.0119405436664,0.141376287313,0.0750786857708,0.147260803889,0.163048691937,1,0.4,30,17,1,6,20,1.97780862977e-06,9.22766394306e-08,1.97780862977e-06,9.49533187258e-06,1.5472848086e-06,0.00119696868936,1.97780862977e-06,9.22766394306e-08,1.97780862977e-06,0.171773293103,0.655242666291,0.171767933512
8,0.149351849404,0.106693977317,0.0844563172165,0.112970323022,0.0725548298471,0.0566556592159,0.325106084766,0.00306749488156,0.0426253612704,0.0103244169325,0.0275846370168,0.00860904911018,1,0.4,30,17,1,6,20,3.9260846664e-05,1.83175406196e-06,3.9260846664e-05,0.381167692838,0.00303796730824,4.97571192519e-05,3.9260846664e-05,1.83175406196e-06,3.9260846664e-05,0.105869618328,0.403847942479,0.105866315033
9,0.124561332919,0.00801708223467,0.0194444336167,0.0271939648826,0.0220468688662,0.0984539940792,0.0459880127921,0.380613167017,0.0437259142426,0.18804478107,0.0193427109596,0.0225677373207,1,0.4,30,17,1,6,20,5.49908919108e-05,2.56565505299e-06,5.49908919108e-05,3.36150405057e-05,0.000116462700496,0.000587742538565,5.49908919108e-05,2.56565505299e-06,5.49908919108e-05,0.17181683767,0.655408770451,0.171811476721
10,0.0749409347366,0.0801467725471,0.0682445363683,0.094947234509,0.0112260321564,0.0183942889269,0.302039958488,0.0947767476223,0.113247304493,0.0338528970939,0.0551749936015,0.0530082994568,1,0.4,30,17,1,6,20,0.000116669167512,5.44331667946e-06,0.000116669167512,0.113641667864,0.00443712861055,0.00883392975219,0.000116669167512,5.44331667946e-06,0.000116669167512,0.150073549069,0.572467294858,0.150068866543
11,0.126694875271,0.0701078977448,0.0858901810472,0.101802903841,0.00777122847474,0.00299639866141,0.0403701325705,0.205013780677,0.0523047008581,0.111735193209,0.127178690741,0.0681340169027,1,0.4,30,17,1,6,20,8.37546146012e-06,3.90765529883e-07,8.37546146012e-06,0.0216504331263,1.7000558562e-05,6.03927221184e-06,8.37546146012e-06,3.90765529883e-07,8.37546146012e-06,0.168249089222,0.641799314851,0.168243839592
12,0.00253180930983,0.122985302303,0.17565972715,0.036280485642,0.098295296982,0.059006180112,0.000472540292457,0.0317663858071,0.0667506872137,0.0294608145675,0.0541769619299,0.32261380869,1,0.4,30,17,1,6,20,1.03109514083e-05,4.81067748907e-07,1.03109514083e-05,4.60374271287e-07,2.4668337702e-05,2.75638253159e-05,1.03109514083e-05,4.81067748907e-07,1.03109514083e-05,0.171966121299,0.655978224531,0.171960755692
13,0.0465702206599,0.00102508703057,0.0358999446883,0.00325031793236,0.0643572692238,0.161945605609,0.0281511839349,0.140915038234,0.0862843127536,0.342682021417,0.0379898707874,0.0509291277296,1,0.4,30,17,1,6,20,1.18538925217e-05,5.53055209492e-07,1.18538925217e-05,0.00990290080883,7.70605005425e-06,0.00105538401972,1.18538925217e-05,5.53055209492e-07,1.18538925217e-05,0.170088139401,0.648814515649,0.17008283239
14,0.174496794851,0.0122042499427,0.0236898177484,0.00979416399433,0.0187709015901,0.0533656897735,0.0646234896777,0.0650793166644,0.0345735662327,0.112907855627,0.153977911604,0.276516242294,1,0.4,30,17,1,6,20,2.13660040333e-06,9.96852284175e-08,2.13660040333e-06,0.0180648892793,0.000215129248119,1.69423540718e-06,2.13660040333e-06,9.96852284175e-08,2.13660040333e-06,0.168836804443,0.644041200546,0.168831536476
15,0.0536280225431,0.105189970245,0.163216576699,0.0454771137353,0.027551138108,0.0118185197754,0.101329495276,0.263021899539,0.112843821695,0.0122193608575,0.0693695903919,0.0343344911358,1,0.4,30,17,1,6,20,0.000174377706388,8.13576626923e-06,0.000174377706388,1.98944310867e-07,0.00910899953231,3.36897943342e-06,0.000174377706388,8.13576626923e-06,0.000174377706388,0.170292482532,0.649593998509,0.170287169145
16,0.0941548550933,0.00666497685471,0.0562135362952,0.0322814898543,0.0105039228786,0.00555065413431,0.353453146969,0.122078914715,0.0283890570746,0.160159542441,0.105352761102,0.0251971425877,1,0.4,30,17,1,6,20,1.95430782654e-05,9.11801859549e-07,1.95430782654e-05,0.00807046344055,5.84561094643e-05,2.53943375485e-05,1.95430782654e-05,9.11801859549e-07,1.95430782654e-05,0.170566285461,0.650638441204,0.170560963531
17,0.129929147623,0.0625535219917,0.157757800302,0.103805555164,0.0264150907808,0.0421389518527,0.0645388806102,0.0626212102753,0.0316039665178,0.0138200413957,0.198328224988,0.1064876085,1,0.4,30,17,1,6,20,2.27358689905e-07,1.06076470362e-08,2.27358689905e-07,0.000980916427563,4.23880655798e-06,0.00314656327894,2.27358689905e-07,1.06076470362e-08,2.27358689905e-07,0.171271699075,0.653329296627,0.171266355135
18,0.0789799685162,0.0409382838035,0.0643162249054,0.059790724897,0.00686101583196,0.302145500691,0.159323023657,0.0306252254659,0.0485981075135,0.0108595884171,0.0453354462871,0.152226890014,1,0.4,30,17,1,6,20,4.31973889879e-05,2.01541738062e-06,4.31973889879e-05,1.41726674081e-07,8.10465262617e-05,8.97533802467e-09,4.31973889879e-05,2.01541738062e-06,4.31973889879e-05,0.17193806767,0.655871211772,0.171932702939
19,0.0129992356825,0.158055866933,0.0665988150615,0.0330835097467,0.220521335339,0.211196473421,0.0285204961261,0.00339102819177,0.138345052271,0.0236982759003,0.0236558887167,0.0799340226107,1,0.4,30,17,1,6,20,3.70662333373e-06,1.72936218258e-07,3.70662333373e-06,0.0477779340393,0.0135422777903,2.28442801576e-06,3.70662333373e-06,1.72936218258e-07,3.70662333373e-06,0.161433440124,0.6158004881,0.161428403153
20,0.0209259992536,0.0517900406142,0.00654724638622,0.0246664619985,0.191753020346,0.157914054695,0.182719931902,0.0216758246421,0.147799924948,0.0263214941835,0.0154324897704,0.152453511261,1,0.4,30,17,1,6,20,0.000106159547121,4.95297983048e-06,0.000106159547121,0.000181327647744,0.00147847250989,0.000191512549987,0.000106159547121,4.95297983048e-06,0.000106159547121,0.171589314926,0.654540867142,0.171583961076
21,0.03225096801,0.0207045413492,0.113999751944,0.0899185535676,0.00129983001822,0.0106930081403,0.0245381169095,0.204057928691,0.171149580529,0.0757998781685,0.161787760013,0.0938000826599,1,0.4,30,17,1,6,20,3.58338496041e-07,1.67186408713e-08,3.58338496041e-07,0.00447073571158,0.00255960910108,3.07095606226e-05,3.58338496041e-07,1.67186408713e-08,3.58338496041e-07,0.170767812533,0.651407181988,0.170762484315
22,0.223638303583,0.061227061916,0.100733139765,0.037846552116,0.0476183641531,0.0375823981817,0.0174721621506,0.184535922309,0.159322563168,0.0850408845994,0.0098874837349,0.0350951643237,1,0.4,30,17,1,6,20,0.00028849301126,1.34599299333e-05,0.00028849301126,1.45687147958e-06,0.000235632586581,0.00065794056599,0.00028849301126,1.34599299333e-05,0.00028849301126,0.171625420048,0.654678592953,0.171620065071
23,0.0193833680096,0.039657002618,0.10056573003,0.237452277891,0.166920473545,0.0305661041146,0.0390173944403,0.110820452005,0.0368440084816,0.0825962858539,0.0752900429968,0.0608868600136,1,0.4,30,17,1,6,20,0.000561955409373,2.62185915797e-05,0.000561955409373,0.0360403858427,0.00129612617428,1.57241120226e-05,0.000561955409373,2.62185915797e-05,0.000561955409373,0.165162909251,0.630026839885,0.165157755915
24,0.0344935367995,0.320263351065,0.214959520461,0.0378997695088,0.040604713311,0.0377527686207,0.022452642516,0.0190007154944,0.0487751143079,0.0184663510084,0.0466994311819,0.158632085725,1,0.4,30,17,1,6,20,2.59696542414e-06,1.21164018829e-07,2.59696542414e-06,0.0134007750904,0.00956874544059,0.000147347217004,2.59696542414e-06,1.21164018829e-07,2.59696542414e-06,0.168004918594,0.640867906886,0.167999676583
25,0.0423842893631,0.0856279476701,0.0340736408309,0.0732859402923,0.0543581244484,0.0187799320198,0.293495475879,0.0345846077032,0.170221250792,0.071282030013,0.0507690670138,0.0711376939741,1,0.4,30,17,1,6,20,3.66833470852e-07,1.71149824161e-08,3.66833470852e-07,2.38848284734e-07,0.00466853312445,0.000152945946938,3.66833470852e-07,1.71149824161e-08,3.66833470852e-07,0.171152933105,0.652876254541,0.17114759287
26,0.0383451230076,0.0902662560582,0.187822885679,0.182143349845,0.10048874775,0.0155496826338,0.0901235806309,0.0428795374867,0.0424649564392,0.0967008734024,0.0993588531786,0.013856153889,1,0.4,30,17,1,6,20,1.0185489554e-07,4.7521420063e-09,1.0185489554e-07,0.104704896561,9.58171424212e-08,0.000320653836592,1.0185489554e-07,4.7521420063e-09,1.0185489554e-07,0.153919803341,0.587139132715,0.153915000806
27,0.0308716183615,0.120146268391,0.00908824062809,0.0130619338054,0.00665859187126,0.0915689516908,0.0332849632762,0.0408108933039,0.16190999814,0.0518629234424,0.204519680694,0.236215936396,1,0.4,30,17,1,6,20,1.41373889851e-05,6.59594020487e-07,1.41373889851e-05,4.1241849328e-05,1.36092922624e-05,1.49596031608e-05,1.41373889851e-05,6.59594020487e-07,1.41373889851e-05,0.17196048354,0.655956718862,0.171955118109
28,0.425842073329,0.0623638399753,0.0195088553512,0.142586244064,0.0586840291466,0.00862309115863,0.0343893131577,0.00436699758996,0.0621224839125,0.0465681824776,0.00794083131679,0.127004058521,1,0.4,30,17,1,6,20,5.95385821068e-05,2.77783208677e-06,5.95385821068e-05,0.0622057730022,0.000639059777335,0.000108061522328,5.95385821068e-05,2.77783208677e-06,5.95385821068e-05,0.161113735827,0.614580951047,0.161108708831
29,0.0807691259406,0.139217797583,0.06682180959,0.078930297101,0.00659635276752,0.0182352789636,0.195879702363,0.0113948973957,0.0669410091083,0.28783638426,0.0022493499289,0.0451279949991,1,0.4,30,17,1,6,20,2.9076018113e-05,1.35657070108e-06,2.9076018113e-05,0.0268423664535,0.00269144321624,0.000933016830418,2.9076018113e-05,1.35657070108e-06,2.9076018113e-05,0.166722214073,0.635974930129,0.166717012084
30,0.0370265205917,0.055436376243,0.0150741855506,0.0199804407565,0.0600668168695,0.00994241008468,0.0901926700676,0.198338855675,0.0132468524758,0.333476825469,0.11956471347,0.0476533327466,1,0.4,30,17,1,6,20,3.93965151118e-07,1.83808380906e-08,3.93965151118e-07,1.48293090832e-09,0.000189292296109,4.49956831029e-05,3.93965151118e-07,1.83808380906e-08,3.93965151118e-07,0.171941871154,0.655885720458,0.171936506304
