run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0328542720093,0.0567800821816,0.119138834814,0.0401457644258,0.12575994239,0.00389167263881,0.0110403400668,0.0894012059383,0.18288690099,0.014664861407,0.135208042882,0.188228080257,1,0.2,10,20,9,6,20,4.06519639888e-05,1.06566684479e-05,4.06519639888e-05,0.0267458912632,0.00218397342765,0.00188508045331,4.06519639888e-05,1.06566684479e-05,4.06519639888e-05,0.422149567611,0.3570830127,0.189768553352
1,0.0934733930561,0.110473662,0.0334368866899,0.0561702605599,0.139774284644,0.00497948447772,0.169374623529,0.0384772875859,0.0107475994045,0.189958745438,0.102314937084,0.0508188355314,1,0.2,10,20,9,6,20,6.31970292188e-05,1.65667220275e-05,6.31970292188e-05,0.0274526146212,0.00267142327352,0.00125078484134,6.31970292188e-05,1.65667220275e-05,6.31970292188e-05,0.421930338201,0.356793972149,0.189614945353
2,0.0574223761678,0.251113945652,0.229017277858,0.0103514276418,0.0808174338537,0.0978596284582,0.0051713551181,0.105398682025,0.00308754655929,0.0286244894545,0.0900721486947,0.0410636885172,1,0.2,10,20,9,6,20,0.000473788547523,0.000124200825002,0.000473788547523,0.00790370687439,0.00570401905418,0.00392976864862,0.000473788547523,0.000124200825002,0.000473788547523,0.426755087343,0.361466006356,0.192097855884
3,0.0285814674503,0.0972172244079,0.0475606419587,0.000670013476368,0.178362681439,0.251385359543,0.080113019082,0.00557876244258,0.0209010199737,0.0761087725157,0.195511086877,0.0180099508349,1,0.2,10,20,9,6,20,5.63406071263e-05,1.47693521145e-05,5.63406071263e-05,0.0218957186449,0.00298833576552,0.00423760594627,5.63406071263e-05,1.47693521145e-05,5.63406071263e-05,0.422925869525,0.357635435505,0.19006213348
4,0.00964528754507,0.241427342064,0.262156258131,0.00732152422822,0.0243973979977,0.0282266543855,0.15223134778,0.103433885347,0.0582087970523,0.0383299102001,0.0586532984828,0.015968296786,1,0.2,10,20,9,6,20,0.000364502062292,9.55520286175e-05,0.000364502062292,0.114667068602,0.00618176282308,0.0133794490703,0.000364502062292,9.55520286175e-05,0.000364502062292,0.376110155309,0.318662261158,0.169350190732
5,0.176174403595,0.0085449777021,0.0769760712556,0.0932424838512,0.0517657568144,0.0659944952798,0.138302351776,0.120020285736,0.104254830368,0.126842814448,0.0240224159497,0.0138591132243,1,0.2,10,20,9,6,20,0.000229481794989,6.01572756657e-05,0.000229481794989,0.064345491902,0.00436686699531,0.00415640576049,0.000229481794989,6.01572756657e-05,0.000229481794989,0.403438624074,0.341282732758,0.181371636779
6,0.035474361542,0.121850957825,0.036317637784,0.0961209404027,0.0173490219973,0.0186512139283,0.0402972905975,0.291004727657,0.142227797252,0.0520839246901,0.129120726673,0.0195013996519,1,0.2,10,20,9,6,20,0.000194519034287,5.0991997724e-05,0.000194519034287,0.0436649362857,0.00208157843972,0.00539733048075,0.000194519034287,5.0991997724e-05,0.000194519034287,0.412914098832,0.349384661785,0.185677334044
7,0.0853561899138,0.383653701647,0.0952601598932,0.104693372412,0.00835727375214,0.064519403172,0.0198318011721,0.0696160021668,0.0556671194788,0.0481328822208,0.0175308304121,0.0473812637592,1,0.2,10,20,9,6,20,0.000234941401046,6.15884786357e-05,0.000234941401046,0.103557953988,0.0211018725898,0.00330716005669,0.000234941401046,6.15884786357e-05,0.000234941401046,0.379559288879,0.32088130194,0.170529479985
8,0.025647505364,0.0177921898979,0.310059420556,0.120357054168,0.195449056246,0.0874170833124,0.0315132648467,0.00754270259593,0.107372722188,0.0238491444958,0.0647322608857,0.00826759544348,1,0.2,10,20,9,6,20,0.000141302369116,3.70415682495e-05,0.000141302369116,0.0960487535035,0.0200304096784,0.0126086323114,0.000141302369116,3.70415682495e-05,0.000141302369116,0.379348740166,0.320824747234,0.170499424495
9,0.00336173105876,0.025578702537,0.00619927025708,0.00712472006056,0.0498744763993,0.291756986804,0.154332932223,0.0961725667113,0.0751301399241,0.0920241091398,0.130439963741,0.0680044011435,1,0.2,10,20,9,6,20,2.22712530722e-05,5.83827536536e-06,2.22712530722e-05,0.0046443185935,0.000527587461159,0.00327557320622,2.22712530722e-05,5.83827536536e-06,2.22712530722e-05,0.431439022155,0.365676991162,0.19433574586
