run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19327054749,0.147796231315,0.0737994173925,0.0599931357,0.0408335029322,0.0287204204599,0.128087809881,0.0617574714179,0.0653943491439,0.0727202154425,0.0336613327464,0.093965566079,1,0.5,10,5,15,8,20,6.77732314848e-06,2.64739185487e-08,6.77732314848e-06,2.67375792031e-05,9.73568510464e-05,1.73006598883e-05,6.77732314848e-06,2.64739185487e-08,6.77732314848e-06,0.106190309496,0.812317645722,0.0813234874509
1,0.114746675112,0.162300648088,0.0323739713423,0.0305274591837,0.185116080276,0.0300480073724,0.0556458103881,0.0596215274674,0.000694357325409,0.0651819385451,0.172224070669,0.091519454231,1,0.5,10,5,15,8,20,5.62273058456e-06,2.19637913459e-08,5.62273058456e-06,1.92244954728e-05,7.415097367e-05,1.02184511244e-05,5.62273058456e-06,2.19637913459e-08,5.62273058456e-06,0.106194815758,0.812352117001,0.0813269384711
2,0.131464090778,0.197989107843,0.054501668028,0.00802273322385,0.00102470080881,0.186324120916,0.184000227212,0.00979999126064,0.199867531017,0.0127570518131,0.00297368173104,0.0112750953682,1,0.5,10,5,15,8,20,1.81994445425e-06,7.10915802441e-09,1.81994445425e-06,1.89057744973e-06,1.07049885789e-05,2.31220979693e-06,1.81994445425e-06,7.10915802441e-09,1.81994445425e-06,0.106205853658,0.812436552968,0.0813353916019
3,0.0541355837097,0.0347652749425,0.0159837481578,0.0994424554178,0.107207025941,0.000748713611374,0.0111740356924,0.0773604846297,0.0471328187404,0.192373686552,0.354442583651,0.00523358895379,1,0.5,10,5,15,8,20,2.6669532962e-06,1.04177863133e-08,2.6669532962e-06,4.08008989145e-05,1.43791704849e-05,6.13754015667e-06,2.6669532962e-06,1.04177863133e-08,2.6669532962e-06,0.106200564013,0.812396089084,0.0813313406446
4,0.116192543951,0.0316569861819,0.0699062355503,0.119354350786,0.0732403540482,0.131524154993,0.0224831759734,0.227545461213,0.0895080492221,0.0168554501611,0.0912117192309,0.0105215186896,1,0.5,10,5,15,8,20,3.6911628238e-07,1.44186047805e-09,3.6911628238e-07,6.99610337249e-07,1.10881117634e-06,1.11591214146e-06,3.6911628238e-07,1.44186047805e-09,3.6911628238e-07,0.106207743962,0.812451013107,0.0813368392486
5,0.128575278978,0.177283857899,0.0176993316942,0.132496147037,0.235541642933,0.0320989208295,0.0149409976474,0.0780190094751,0.00731855413244,0.0472245885807,0.0130758585077,0.115725812285,1,0.5,10,5,15,8,20,2.99018415878e-06,1.16804068703e-08,2.99018415878e-06,3.38326081059e-05,2.50459243224e-05,8.77373749837e-06,2.99018415878e-06,1.16804068703e-08,2.99018415878e-06,0.106199753633,0.812389889967,0.0813307200329
6,0.00413904765558,0.0268867568544,0.115536728107,0.147306934177,0.0594882925858,0.12635380323,0.0937046900687,0.117232900298,0.0143899725515,0.136944100282,0.038777117679,0.119239656511,1,0.5,10,5,15,8,20,8.40225965749e-06,3.28213267871e-08,8.40225965749e-06,2.30753160879e-05,0.000105687312262,2.06709444534e-05,8.40225965749e-06,3.28213267871e-08,8.40225965749e-06,0.106188764068,0.812305823758,0.0813223039196
7,0.0436207897159,0.0278933918337,0.0243696349334,0.0313566231013,0.0809851354145,0.0507875449077,0.00181552011306,0.0207625894556,0.212338671396,0.153017949582,0.280780738463,0.0722714110838,1,0.5,10,5,15,8,20,4.11557794458e-06,1.6076476346e-08,4.11557794458e-06,1.73365501674e-05,1.33453150453e-05,4.51152887217e-05,4.11557794458e-06,1.6076476346e-08,4.11557794458e-06,0.106198409541,0.81237960815,0.0813296906902
8,0.0176579691903,0.13159239481,0.0926356767512,0.137337990383,0.0378860063841,0.0124289842246,0.0727156510593,0.0155620538475,0.0583380013187,0.086925110802,0.00980075338399,0.327119407845,1,0.5,10,5,15,8,20,1.931435523e-07,7.54467001172e-10,1.931435523e-07,6.82078357209e-07,3.33842496539e-06,4.70320462782e-07,1.931435523e-07,7.54467001172e-10,1.931435523e-07,0.106207652492,0.812450313402,0.081336769199
9,0.259968590659,0.0553315941348,0.07523880211,0.0520982031323,0.00526940102158,0.0348207796966,0.0747215274847,0.0473732706094,0.0221885400878,0.307574025202,0.0458515310188,0.0195637348425,1,0.5,10,5,15,8,20,1.70112841485e-06,6.64503287052e-09,1.70112841485e-06,2.75644555789e-06,1.09875723894e-05,2.40817038646e-06,1.70112841485e-06,6.64503287052e-09,1.70112841485e-06,0.106205772067,0.812435928824,0.081335329117
