run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145586906493,0.00553764158668,0.0532090816833,0.179629347203,0.0277515156592,0.0761292046402,0.0797573364112,0.102969331611,0.10561134317,0.0465779358391,0.0536984111819,0.123541944521,1,0.3,10,1,5,4,20,0.0364842210999,0.00875986148609,0.0364842210999,0.0507228486169,0.0911382544288,0.0221931016316,0.0364842210999,0.00875986148609,0.0364842210999,0.175176455302,0.326748154056,0.170564578593
1,0.00621423409637,0.116511830961,0.0427356423281,0.00685629635745,0.0440912595166,0.118751939251,0.140337532239,0.137427651054,0.0238719920102,0.105193861601,0.0955827430951,0.162425017491,1,0.3,10,1,5,4,20,0.0343470044467,0.00824671576765,0.0343470044467,0.0518515328929,0.0737852283764,0.0312645335127,0.0343470044467,0.00824671576765,0.0343470044467,0.17953394346,0.334875965481,0.174807346956
2,0.0812371285681,0.00280393668163,0.0346609531655,0.0656773465348,0.00274738280927,0.0462758427848,0.11083274016,0.0881212869745,0.019146947891,0.0789069766162,0.123831016633,0.345758441181,1,0.3,10,1,5,4,20,0.0366298041185,0.00879481596885,0.0366298041185,0.0516665328493,0.0588240621986,0.0400809914174,0.0366298041185,0.00879481596885,0.0366298041185,0.178518635426,0.332982160682,0.173818769015
3,0.018531301871,0.0678151264718,0.116262758705,0.0917324457881,0.00573427645,0.395571247371,0.0289478414075,0.0659991814575,0.089378928256,0.0225995360047,0.015156162147,0.08227119407,1,0.3,10,1,5,4,20,0.0480553095721,0.0115380798283,0.0480553095721,0.0476417089797,0.0856520795743,0.0280159600587,0.0480553095721,0.0115380798283,0.0480553095721,0.162387369435,0.302893292329,0.158112191679
4,0.112320117576,0.0423484990818,0.0334283279308,0.149634413521,0.00204546844838,0.0414199120724,0.0274298822678,0.0222985675479,0.0766797287798,0.130873227637,0.00414963997342,0.357372215163,1,0.3,10,1,5,4,20,0.0342016669852,0.00821182024314,0.0342016669852,0.051905945279,0.0733384488832,0.0314763005233,0.0342016669852,0.00821182024314,0.0342016669852,0.17975060336,0.335280090688,0.17501830284
5,0.279304118078,0.120152713449,0.0092023462404,0.0704841457752,0.161157515824,0.0714826220622,0.00182990699957,0.0423414631506,0.0620282033465,0.0627958182177,0.101279446575,0.0179417002809,1,0.3,10,1,5,4,20,0.0312505755721,0.00750326319486,0.0312505755721,0.0530248513605,0.0638051720786,0.0360311485178,0.0312505755721,0.00750326319486,0.0312505755721,0.184200027312,0.343579385468,0.179350586585
6,0.0375191999157,0.010580092902,0.034665695754,0.0648196988346,0.191496880086,0.140442814959,0.0847763499418,0.0721158117118,0.0659275261394,0.0723479649842,0.217608968273,0.00769899649873,1,0.3,10,1,5,4,20,0.0306952126519,0.00736992055772,0.0306952126519,0.0531901000348,0.0634984761535,0.0360665914665,0.0306952126519,0.00736992055772,0.0306952126519,0.184875774199,0.344839823373,0.18000854305
7,0.151976639135,0.195192223332,0.11479344255,0.00508244882215,0.107543042514,0.00436684182816,0.104726351775,0.165108867467,0.0128266072142,0.107035809296,0.00149030288884,0.0298574231789,1,0.3,10,1,5,4,20,0.0340810193425,0.00818285274414,0.0340810193425,0.05227304183,0.0624015208117,0.0374895630599,0.0340810193425,0.00818285274414,0.0340810193425,0.181078343605,0.337756660221,0.176311087614
8,0.00194038376908,0.0428881100645,0.0306869163928,0.0135776566525,0.159960358854,0.121883758676,0.0643210190794,0.0517274803684,0.0907378407897,7.48956671832e-05,0.307271560207,0.11493001948,1,0.3,10,1,5,4,20,0.0380336628986,0.00913188246196,0.0380336628986,0.0506947285638,0.0777850587678,0.0299442514739,0.0380336628986,0.00913188246196,0.0380336628986,0.174834785819,0.326110854576,0.170231904282
9,0.0127638098277,0.175578688097,0.211604751217,0.110102822517,0.00747815530623,0.0677144880476,0.0044388170932,0.0375323088586,0.0582931559993,0.0515636384843,0.243570715552,0.0193586490006,1,0.3,10,1,5,4,20,0.029804113449,0.0071559676391,0.029804113449,0.0540534560874,0.043372453413,0.046970697824,0.029804113449,0.0071559676391,0.029804113449,0.188093045865,0.350840844271,0.183141113465
