run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0690209006185,0.0898396161801,0.00125406321063,0.0189489743087,0.170550116802,0.0325627044962,0.0594352089912,0.00128541770281,0.110275907751,0.14828047508,0.151611983195,0.146934631664,1,0.8,10,17,5,8,20,2.44417675696e-05,6.25709249782e-11,2.44417675696e-05,0.000641830497738,0.00148360281052,0.000132931541562,2.44417675696e-05,6.25709249782e-11,2.44417675696e-05,0.0391559968588,0.94265488876,0.0158329823364
1,0.0371750073607,0.0395267484381,0.0608845472726,0.17328706831,0.14311308713,0.0383718482103,0.079426786758,0.26202046413,0.0507698353886,0.0552521236356,0.0516962642576,0.00847621910809,1,0.8,10,17,5,8,20,0.000458315749399,1.17328831846e-09,0.000458315749399,0.000494537680203,0.00917749620645,0.000597649360983,0.000458315749399,1.17328831846e-09,0.000458315749399,0.0387734491236,0.933445305581,0.0156782967038
2,0.156838216533,0.247233268435,0.229095487256,0.0543098771582,0.0851538545532,0.0148773551805,0.0757988583963,0.00967857763551,0.0517322079872,0.0142869156103,0.014648610236,0.0463467710194,1,0.8,10,17,5,8,20,0.0010204626187,2.61238430388e-09,0.0010204626187,0.0136396742934,0.0427963748533,0.00190867562871,0.0010204626187,2.61238430388e-09,0.0010204626187,0.0368558891291,0.885838839513,0.0148786908827
3,0.0103333559046,0.0220753959443,0.10685437494,0.0990422147033,0.0220406775644,0.124123170646,0.0737597328268,0.0474241823297,0.0915621627341,0.012248775439,0.328795537727,0.061740419242,1,0.8,10,17,5,8,20,1.91347707293e-06,4.89850130669e-12,1.91347707293e-06,5.2412149724e-06,0.000214718059611,8.63553889461e-07,1.91347707293e-06,4.89850130669e-12,1.91347707293e-06,0.0393006861797,0.944605098699,0.0158657383746
4,0.0995478786245,0.0879791230068,0.0366840598399,0.0763547146681,0.0901085547587,0.100979519771,0.305124320383,0.0136001835826,0.0548508068602,0.048337676186,0.035220738666,0.0512124236535,1,0.8,10,17,5,8,20,0.000479120978799,1.22654970573e-09,0.000479120978799,0.00323074894988,0.000731070091526,0.0109802251175,0.000479120978799,1.22654970573e-09,0.000479120978799,0.0386481943754,0.928891465422,0.0156018096759
5,0.0787895263625,0.101405910558,0.013944732031,0.218221980403,0.147659115308,0.0403969507934,0.037868008237,0.124833194381,0.0522507840375,0.00840115775604,0.0978167222992,0.0784119178337,1,0.8,10,17,5,8,20,0.000235354062772,6.02506400695e-10,0.000235354062772,0.0227382730309,0.00952433745552,0.00152012270314,0.000235354062772,6.02506400695e-10,0.000235354062772,0.0379458804276,0.912011674913,0.0153182940137
6,0.100782999752,0.0550275199783,0.0683624710904,0.0232216143656,0.100695927469,0.18643691969,0.00637341222313,0.0342634804459,0.0112786788372,0.0773321704728,0.287004578064,0.0492202276116,1,0.8,10,17,5,8,20,5.71410468909e-05,1.46281080041e-10,5.71410468909e-05,0.00380676067416,0.00205903405253,2.64602537744e-05,5.71410468909e-05,1.46281080041e-10,5.71410468909e-05,0.0390703036621,0.939036666776,0.015772210101
7,0.0460713199821,0.0186884349134,0.0674856320794,0.119632804251,0.0956684208284,0.129613642181,0.018599157251,0.0713018499553,0.0961138271027,0.0105050126552,0.163626279738,0.162693619063,1,0.8,10,17,5,8,20,0.000246921170552,6.32118196613e-10,0.000246921170552,0.0247103344698,0.00427333391182,0.000555733415974,0.000246921170552,6.32118196613e-10,0.000246921170552,0.0380503298106,0.916036683739,0.015385898706
8,0.0626263976566,0.028363601356,0.109516539707,0.14264078929,0.0380406368925,0.006709851068,0.135277769763,0.0601217661377,0.0761389255458,0.0134920676735,0.186461199778,0.140610455131,1,0.8,10,17,5,8,20,1.72500877687e-05,4.41602246879e-11,1.72500877687e-05,0.000498218153549,0.00272204842024,0.000114956673837,1.72500877687e-05,4.41602246879e-11,1.72500877687e-05,0.0391770955377,0.941603360083,0.0158153206925
9,0.152341977335,0.0724246275163,0.0507244437515,0.00840035610877,0.0470940811932,0.420138766669,0.0350232242233,0.0284582679118,0.0227446606031,0.0878069246563,0.0565043680645,0.0183383019672,1,0.8,10,17,5,8,20,4.59009031574e-08,1.17506312083e-13,4.59009031574e-08,7.73302615601e-06,6.55143209488e-05,5.5165212087e-07,4.59009031574e-08,1.17506312083e-13,4.59009031574e-08,0.0392451907215,0.944811619544,0.0158692071317
