run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.096385796075,0.0102751796779,0.0218283785316,0.0452865596602,0.0650271355421,0.0170006283731,0.0694191426566,0.054925953202,0.235617887227,0.211907251467,0.0399241287157,0.132401958872,1,0.7,10,17,12,1,20,0.000122750439946,3.68251319838e-05,0.000122750439946,0.00214221905022,0.000433829066396,0.000313782153675,0.000122750439946,3.68251319838e-05,0.000122750439946,0.30481832684,0.419228600525,0.272498590341
1,0.0384460850424,0.0137707969868,0.137690877466,0.0416363381539,0.15829658916,0.0141390299014,0.145263420491,0.0331354467228,0.152144160458,0.0108942855101,0.19724938307,0.0573335870386,1,0.7,10,17,12,1,20,0.000444363926916,0.000133309178075,0.000444363926916,0.00328643524284,0.00104320041968,0.00111812545322,0.000444363926916,0.000133309178075,0.000444363926916,0.303787544309,0.417406436674,0.271314183838
2,0.0667050917699,0.214714206747,0.0509862127712,0.107730858517,0.0853788671542,0.0154623148015,0.0251601278143,0.0398162069863,0.28512970385,0.0893538337631,0.0116383261935,0.00792424963164,1,0.7,10,17,12,1,20,0.000266854281715,8.00562845144e-05,0.000266854281715,0.00363086104125,0.000952776859124,0.00082564585958,0.000266854281715,8.00562845144e-05,0.000266854281715,0.303979453334,0.417808323158,0.271575410052
3,0.168099508551,0.0422157258545,0.0417382780284,0.00261011542594,0.0502525119902,0.0921410596754,0.0724151824188,0.072913811723,0.157125333952,0.0319323669423,0.0752869337185,0.193269171719,1,0.7,10,17,12,1,20,0.000346709570428,0.000104012871128,0.000346709570428,0.00302341782682,0.000891581798665,0.00117227908856,0.000346709570428,0.000104012871128,0.000346709570428,0.304076454289,0.417722062408,0.271519340565
4,0.264503645037,0.00997757341391,0.0160977458039,0.0802759630219,0.122613557838,0.0183601127117,0.00979409042875,0.00716185608407,0.131297471663,0.250380367029,0.0742514069749,0.0152862099942,1,0.7,10,17,12,1,20,0.000376328264629,0.000112898479389,0.000376328264629,0.00338702264585,0.00141382573151,0.00122371540656,0.000376328264629,0.000112898479389,0.000376328264629,0.303488742639,0.4174276264,0.27132795716
5,0.00402582906404,0.338305021308,0.0510408340576,0.108396338059,0.0450902624349,0.0743236555437,0.0835480828922,0.00421162674389,0.0818573549892,0.0944964015148,0.0363805226345,0.0783240707583,1,0.7,10,17,12,1,20,0.000528590935955,0.000158577280786,0.000528590935955,0.00278623730498,0.00150771026172,0.00109710296761,0.000528590935955,0.000158577280786,0.000528590935955,0.303449799644,0.417410685767,0.271316945749
6,0.134592918649,0.0307565404096,0.0893742371731,0.114636876974,0.119898608163,0.0488911301226,0.0141795262811,0.0865153611526,0.180531523688,0.00621501160664,0.0596015433354,0.114806722446,1,0.7,10,17,12,1,20,0.000149501253257,4.48503759771e-05,0.000149501253257,0.00230950281766,0.000886533114295,0.000231177175693,0.000149501253257,4.48503759771e-05,0.000149501253257,0.304471378417,0.419038607703,0.272375095007
7,0.0314128937441,0.191308046205,0.0542784616445,0.00331838378196,0.0526422823047,0.260122627225,0.120784339482,0.0656587323759,0.00524555011327,0.181176167005,0.0161105467038,0.0179419694144,1,0.7,10,17,12,1,20,0.000409282689827,0.000122784806948,0.000409282689827,0.00404561116036,0.00161665517094,0.000786929377396,0.000409282689827,0.000122784806948,0.000409282689827,0.303492259012,0.41707626964,0.271099575266
8,0.0435095201654,0.138065550836,0.131709054289,0.0958036895743,0.0272276923098,0.0514205537061,0.0742379194641,0.0319252922878,0.129184021734,0.0110220952195,0.0626438188202,0.203250791594,1,0.7,10,17,12,1,20,9.14001352895e-05,2.74200405869e-05,9.14001352895e-05,0.00242529936278,0.000442802378649,0.000265947026157,9.14001352895e-05,2.74200405869e-05,9.14001352895e-05,0.304643813753,0.419273755671,0.272527941186
9,0.0200333268112,0.101491669117,0.11536212889,0.00264988667735,0.0935822205693,0.00483217847626,0.0307552896262,0.0575631675734,0.28040783156,0.0768995833548,0.0138094264481,0.202613290896,1,0.7,10,17,12,1,20,0.000178820934176,5.36462802527e-05,0.000178820934176,0.00305328956946,0.000796646961029,0.00078506524769,0.000178820934176,5.36462802527e-05,0.000178820934176,0.304223329962,0.41837520725,0.271943884713
10,0.0546209707615,0.0150445048579,0.0151904572568,0.0337670172134,0.280720448239,0.17306706011,0.0184135262308,0.00814106352635,0.0699910673817,0.063802462686,0.155782990688,0.111458431049,1,0.7,10,17,12,1,20,0.000396739827554,0.000119021948266,0.000396739827554,0.00329144005083,0.00117638506898,0.000836111527596,0.000396739827554,0.000119021948266,0.000396739827554,0.303961008026,0.417521243709,0.271388808411
