run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0496692628529,0.0816712551322,0.0832845152719,0.0248137077389,0.0291540825531,0.236456914554,0.204000013953,0.056749625956,0.0946785527137,0.014282458902,0.103627331699,0.0216122786731,1,0.9,10,3,15,2,20,0.0221710202396,0.000221710202396,0.0221710202396,0.0275084134196,0.0412298084552,0.0146937158013,0.0221710202396,0.000221710202396,0.0221710202396,0.161074150403,0.511605689488,0.15476072107
1,0.0609722827219,0.102665245008,0.0380012419388,0.0486030787023,0.00565160282417,0.00838925412599,0.0585606015009,0.116329311869,0.0886870006087,0.0269424200198,0.0176638635206,0.427534097159,1,0.9,10,3,15,2,20,0.0228124161599,0.000228124161599,0.0228124161599,0.0274503821274,0.0483960313265,0.0138527124517,0.0228124161599,0.000228124161599,0.0228124161599,0.159351735631,0.506136833398,0.153106392103
2,0.0443246331424,0.0483357839956,0.171325770294,0.125698821617,0.0541625886728,0.27368748531,0.0764321071567,0.0528702559913,0.0746070881454,0.0411773012671,0.00278893738383,0.0345892270234,1,0.9,10,3,15,2,20,0.0225526109816,0.000225526109816,0.0225526109816,0.0269080773047,0.0517177322785,0.0118863274538,0.0225526109816,0.000225526109816,0.0225526109816,0.159397903573,0.506279050475,0.153149412769
3,0.0564755811541,0.0132148201809,0.110819726501,0.0307936687438,0.227111803189,0.134937698494,0.0244746859395,0.020685769906,0.0981836305311,0.0937323515974,0.138235983379,0.0513342803838,1,0.9,10,3,15,2,20,0.02767699866,0.0002767699866,0.02767699866,0.0279020049687,0.0490091004613,0.016377813052,0.02767699866,0.0002767699866,0.02767699866,0.154844233719,0.491827495728,0.148777817458
4,0.146930969243,0.0149937861318,0.0211028565928,0.174553130756,0.0109247618196,0.0759973849183,0.300275614583,0.0450106859836,0.0981641644201,0.0468509937847,0.0609683909662,0.00422726080096,1,0.9,10,3,15,2,20,0.0229315873702,0.000229315873702,0.0229315873702,0.0279681473931,0.0452005938701,0.0154275364979,0.0229315873702,0.000229315873702,0.0229315873702,0.159472296973,0.506523181603,0.153223262435
5,0.011362121182,0.0610985601124,0.0357725845367,0.180944726928,0.046931812125,0.175605552881,0.0276113656196,0.202873692208,0.220075751084,0.00744405980816,0.0117229482679,0.0185568252466,1,0.9,10,3,15,2,20,0.0240590485461,0.000240590485461,0.0240590485461,0.0273683865719,0.0444533449293,0.0141428089044,0.0240590485461,0.000240590485461,0.0240590485461,0.159103372702,0.505347187514,0.152867524223
6,0.00360333430762,0.144529945377,0.0482104481729,0.154538842236,0.0158385897107,0.150428905267,0.0133634788485,0.145128506027,0.0902932711759,0.121146134517,0.0586138470809,0.0543046972797,1,0.9,10,3,15,2,20,0.0224663890931,0.000224663890931,0.0224663890931,0.0275241007617,0.0469842788854,0.0132973406622,0.0224663890931,0.000224663890931,0.0224663890931,0.159991118828,0.508167582885,0.153720693823
7,0.00778378730346,0.144092453597,0.10065055806,0.00154402897871,0.0116223154036,0.109733353476,0.0226943858723,0.0041502863275,0.282099904605,0.0691429148547,0.110024478675,0.136461532847,1,0.9,10,3,15,2,20,0.0266912642034,0.000266912642034,0.0266912642034,0.0276229204939,0.045416618352,0.0170795067025,0.0266912642034,0.000266912642034,0.0266912642034,0.156233511475,0.496236898947,0.150111661932
8,0.113950210039,0.0242143308474,0.0899186080794,0.0511708904858,0.0597197587213,0.21730250913,0.0326086603096,0.0270940003927,0.249207979811,0.0576646427778,0.0223087050418,0.0548397043654,1,0.9,10,3,15,2,20,0.0255683638982,0.000255683638982,0.0255683638982,0.0273728471191,0.0580465514985,0.0131426833404,0.0255683638982,0.000255683638982,0.0255683638982,0.155468909813,0.493807435976,0.149376749383
9,0.0308401346621,0.130487984953,0.0275663428742,0.0244350357815,0.0993294710552,0.0465205812837,0.151700249874,0.246898747457,0.121820638374,0.09942010318,0.00262551607566,0.0183551944282,1,0.9,10,3,15,2,20,0.0247553193514,0.000247553193514,0.0247553193514,0.0272229129191,0.0432075587671,0.0161988082607,0.0247553193514,0.000247553193514,0.0247553193514,0.158429235618,0.503205451549,0.152219649094
10,0.00479933644766,0.0592497527747,0.146760200887,0.0493744859448,0.0588690096912,0.12883765684,0.158032024306,0.12334699989,0.158163790975,0.00643158837314,0.0522902920547,0.0538448618151,1,0.9,10,3,15,2,20,0.0271365470881,0.000271365470881,0.0271365470881,0.0283659324336,0.0530615417266,0.0167710046903,0.0271365470881,0.000271365470881,0.0271365470881,0.154310328004,0.490136102765,0.148266171086
11,0.0426594438867,0.0456045116506,0.0792195919966,0.142695940182,0.0121651616049,0.00974927775883,0.143856968879,0.0218562402917,0.0452424642292,0.040784686167,0.389397785511,0.0267679278426,1,0.9,10,3,15,2,20,0.0292404677662,0.000292404677662,0.0292404677662,0.0276035807476,0.0457589972999,0.0171519435394,0.0292404677662,0.000292404677662,0.0292404677662,0.154161214712,0.489656493882,0.148121089399
12,0.167070701249,0.11978354818,0.123095725433,0.0106139591629,0.141489334449,0.0204554969144,0.0811376679351,0.0644601253393,0.0616845096298,0.00784853898048,0.111427986115,0.0909324066116,1,0.9,10,3,15,2,20,0.0203434490186,0.000203434490186,0.0203434490186,0.0272400478514,0.0471482106981,0.0142465585021,0.0203434490186,0.000203434490186,0.0203434490186,0.161491997198,0.512930918001,0.155161602695
13,0.222429290666,0.117170052837,0.276352999976,0.128191461858,0.0116068645802,0.0054670283246,0.00327602690738,0.0659201477772,0.0449978930963,0.0322606813985,0.0141978848385,0.0781296677398,1,0.9,10,3,15,2,20,0.0228256462492,0.000228256462492,0.0228256462492,0.0279290227972,0.0498870709263,0.014081430326,0.0228256462492,0.000228256462492,0.0228256462492,0.158912327182,0.504745528481,0.152685522366
14,0.0344858389086,0.157804514106,0.0440777839013,0.0263507852965,0.0517768222083,0.0871820565661,0.143293920442,0.0302436141965,0.157497551576,0.149092106406,0.0687537807709,0.049441225622,1,0.9,10,3,15,2,20,0.0231199628145,0.000231199628145,0.0231199628145,0.0276903947878,0.0467998240109,0.0146252284504,0.0231199628145,0.000231199628145,0.0231199628145,0.159224190609,0.505733674954,0.152984436674
15,0.3143696581,0.151966602484,0.0224300524542,0.000450654364246,0.000493589109224,0.115519387875,0.240208485079,0.00675888661806,0.0067949123417,0.0821149702302,0.0410122443429,0.0178805570024,1,0.9,10,3,15,2,20,0.0248928358219,0.000248928358219,0.0248928358219,0.0282107794701,0.0501771478616,0.0148473846319,0.0248928358219,0.000248928358219,0.0248928358219,0.157033346247,0.498780914998,0.150881226787
16,0.0825494876095,0.111094017979,0.133223271418,0.0555138838086,0.166445905013,0.0165324238749,0.0527487839013,0.0173377311815,0.105710704758,0.0361588584697,0.02602042054,0.196664511446,1,0.9,10,3,15,2,20,0.0244053300608,0.000244053300608,0.0244053300608,0.0275154413308,0.0555585378901,0.0136790169971,0.0244053300608,0.000244053300608,0.0244053300608,0.156731243194,0.497816762951,0.150589570793
17,0.199840747274,0.00878712312044,0.0880161931325,0.184064421574,0.0741147031316,0.0911684714449,0.0428518585688,0.0726087333447,0.143148224207,0.0398402736447,0.0195024649189,0.036056785638,1,0.9,10,3,15,2,20,0.0224528970119,0.000224528970119,0.0224528970119,0.026944254541,0.0530634721896,0.0111378001211,0.0224528970119,0.000224528970119,0.0224528970119,0.159352519125,0.506135361255,0.15310594678
18,0.0532696934878,0.00212948869449,0.112352037899,0.0553531887557,0.168227249496,0.0549155015487,0.0754899834151,0.123922707433,0.0686750582674,0.0359218653495,0.199573004365,0.0501702212889,1,0.9,10,3,15,2,20,0.0261951036991,0.000261951036991,0.0261951036991,0.02768415225,0.0567822849129,0.0134618194932,0.0261951036991,0.000261951036991,0.0261951036991,0.155101200122,0.492642016393,0.149024209959
19,0.228964676037,0.0123861533388,0.0473136113715,0.0638987603811,0.100221018549,0.0685881326962,0.0213002369022,0.0630949813517,0.0294438281272,0.248473390424,0.00785147377945,0.108463737041,1,0.9,10,3,15,2,20,0.0231496935321,0.000231496935321,0.0231496935321,0.0274146143866,0.0492966298747,0.014141577777,0.0231496935321,0.000231496935321,0.0231496935321,0.158863199344,0.504585190494,0.152637020125
20,0.0486425962116,0.0247456363392,0.0995190082202,0.0345492578917,0.0562897482991,0.133965640507,0.0309516431339,0.0164228110721,0.011283356321,0.337700505331,0.184993253488,0.0209365431855,1,0.9,10,3,15,2,20,0.0274784768212,0.000274784768212,0.0274784768212,0.0277104191914,0.0591695630715,0.0144396077359,0.0274784768212,0.000274784768212,0.0274784768212,0.153436179128,0.487355665299,0.147425088753
21,0.120590850018,0.0115140777982,0.122072511594,0.0228016197036,0.00516191182874,0.0527686381642,0.0549897372812,0.313102078442,0.0479085101958,0.0240902194571,0.140249738769,0.0847501067487,1,0.9,10,3,15,2,20,0.0238091991625,0.000238091991625,0.0238091991625,0.0271206744786,0.0483408287362,0.0151877480768,0.0238091991625,0.000238091991625,0.0238091991625,0.158387201746,0.503071452076,0.152179114253
22,0.171061625293,0.0921304742712,0.0572790444443,0.103684011977,0.18589909425,0.00708699174371,0.015087098134,0.0855507950439,0.0137996582168,0.0106514322189,0.188810335861,0.068959438546,1,0.9,10,3,15,2,20,0.0231221828326,0.000231221828326,0.0231221828326,0.0269957744027,0.0449967496403,0.0132156468441,0.0231221828326,0.000231221828326,0.0231221828326,0.159984678185,0.508142783832,0.153713192109
23,0.00774655564197,0.0208313844194,0.0494813478055,0.171439945662,0.260371171958,0.119339693007,0.086846296264,0.0346434327188,0.0327550401295,0.0240097070718,0.0605850567711,0.131950368551,1,0.9,10,3,15,2,20,0.0273481844534,0.000273481844534,0.0273481844534,0.0286315253224,0.0509431302303,0.016220740268,0.0273481844534,0.000273481844534,0.0273481844534,0.154612072026,0.491096223148,0.148556607502
24,0.0254860641315,0.0279798381001,0.0391350468298,0.00829444931275,0.134213408841,0.0116283772262,0.0208409866525,0.0268617058454,0.27389578862,0.175926778011,0.235213832378,0.0205237240516,1,0.9,10,3,15,2,20,0.0237442524429,0.000237442524429,0.0237442524429,0.0276915194675,0.0450318446178,0.0150630307049,0.0237442524429,0.000237442524429,0.0237442524429,0.158994378082,0.505003710025,0.152763622283
25,0.0674063273229,0.00781931357067,0.0221854463119,0.119658639073,0.164938694564,0.0394945356055,0.0244044836546,0.025119203493,0.0931809197479,0.0180160964674,0.364003673431,0.0537726667579,1,0.9,10,3,15,2,20,0.0223222478629,0.000223222478629,0.0223222478629,0.0273093674084,0.0487039311402,0.012351485977,0.0223222478629,0.000223222478629,0.0223222478629,0.159995572779,0.508179812888,0.153724393399
