run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0387577689876,0.0105946019195,0.0944355533851,0.102708010658,0.167646598985,0.0514591948253,0.199549239661,0.0723463141131,0.0446030106886,0.0776831629246,0.0714561752831,0.0687603685691,1,0.9,10,17,7,10,20,3.61046131866e-08,3.61046131866e-18,3.61046131866e-08,3.1980061992e-06,0.00100283669742,2.87391145745e-08,3.61046131866e-08,3.61046131866e-18,3.61046131866e-08,0.00778270661628,0.988706739185,0.0025043463379
1,0.13364637324,0.00880121209716,0.0848847095511,0.180947235058,0.0758792802664,0.151194461312,0.0972398895622,0.0926827837348,0.00193895112767,0.0169409777903,0.0954823423623,0.0603617838971,1,0.9,10,17,7,10,20,0.00032666957188,3.2666957188e-14,0.00032666957188,0.0477617141123,0.0109878973881,0.00413441360772,0.00032666957188,3.2666957188e-14,0.00032666957188,0.00729052442531,0.92617282123,0.00234595094904
2,0.0136574796688,0.041992547053,0.128376911667,0.0538218145798,0.136974063046,0.0681718509916,0.119976666067,0.0843345355598,0.0731510066078,0.211616133122,0.0312001257772,0.0367268658617,1,0.9,10,17,7,10,20,0.000148094441098,1.48094441098e-14,0.000148094441098,0.00279402776472,0.00293716045403,0.000786554031161,0.000148094441098,1.48094441098e-14,0.000148094441098,0.00773524730712,0.982665588284,0.00248904439493
3,0.0961031098105,0.144443152553,0.0218974629027,0.109509253183,0.124763023404,0.0356985978178,0.0589267944707,0.09080595362,0.0912094447231,0.0769330198142,0.0861346402867,0.0635755474141,1,0.9,10,17,7,10,20,0.000114838125524,1.14838125524e-14,0.000114838125524,0.0504263406298,0.00260164615057,0.00517831797956,0.000114838125524,1.14838125524e-14,0.000114838125524,0.00732545539927,0.931649065328,0.0023598220104
4,0.0285472573202,0.0113267892197,0.0583009698146,0.0580438664289,0.139517515109,0.219967986363,0.07141064862,0.00454226613984,0.102233285943,0.042261782799,0.241595601218,0.0222520310256,1,0.9,10,17,7,10,20,2.90472501959e-05,2.90472501959e-15,2.90472501959e-05,0.000713088270928,0.0031599290633,0.000188539720188,2.90472501959e-05,2.90472501959e-15,2.90472501959e-05,0.00773747626031,0.985588330126,0.00249644755862
5,0.0108691530143,0.139022205356,0.0475912654018,0.210273778304,0.100748354093,0.0327770029439,0.0225717962271,0.211118293363,0.00502755465423,0.0041764522562,0.0412488841668,0.17457526022,1,0.9,10,17,7,10,20,9.73174129913e-05,9.73174129913e-15,9.73174129913e-05,0.000716776754139,0.00231612258977,0.0023585471827,9.73174129913e-05,9.73174129913e-15,9.73174129913e-05,0.00774562599324,0.983981280848,0.00249237698054
6,0.056166840902,0.0253396786384,0.0706195758332,0.122978754516,0.187304224188,0.149844778468,0.0487574828454,0.0820141493956,0.133659095514,0.0579441979215,0.0545195168188,0.0108517049587,1,0.9,10,17,7,10,20,3.64194444207e-05,3.64194444207e-15,3.64194444207e-05,2.16358306774e-05,0.000739039854814,4.23741919732e-05,3.64194444207e-05,3.64194444207e-15,3.64194444207e-05,0.00777274408782,0.988774011522,0.00250451673548
7,0.0259824998718,0.097198376966,0.0306283712333,0.00192273967133,0.0114929645702,0.231973888349,0.00633570809902,0.153107702294,0.0345852384435,0.117159081816,0.0233149019153,0.26629852677,1,0.9,10,17,7,10,20,4.38375887017e-05,4.38375887017e-15,4.38375887017e-05,0.00113689451733,0.000846652542142,0.000628945513637,4.38375887017e-05,4.38375887017e-15,4.38375887017e-05,0.00776031789888,0.986951937663,0.00249990151054
8,0.121051838435,0.127185272321,0.00253762808809,0.0298036313974,0.0753123439993,0.00962704459372,0.0885884687282,0.00377651869164,0.0708910949416,0.113798657238,0.0378283363937,0.319599165171,1,0.9,10,17,7,10,20,3.11306053378e-05,3.11306053378e-15,3.11306053378e-05,0.000188958062192,0.000738126032866,6.15841255619e-05,3.11306053378e-05,3.11306053378e-15,3.11306053378e-05,0.00777335006483,0.988609359613,0.00250409968016
9,0.00047074738569,0.103285366624,0.104181391302,0.0266241394067,0.531789439713,0.0290928398898,0.0161227199019,0.034554963265,0.0361495693804,0.0947451727271,0.0195251153137,0.00345853508964,1,0.9,10,17,7,10,20,0.000528681930696,5.28681930696e-14,0.000528681930696,0.0486140238669,0.0127431980011,0.0172825312141,0.000528681930696,5.28681930696e-14,0.000528681930696,0.0071535805065,0.909787490988,0.00230444770024
