run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163474385375,0.0907711744078,0.0022607966239,0.352916234622,0.0475124569767,0.137817070646,0.00653813233406,0.0371353611447,0.0352339534628,0.0762280001247,0.0143483790969,0.0357640551858,1,0.8,10,17,1,4,20,0.000363939456534,5.82303130454e-07,0.000363939456534,0.000374049253562,0.00466804526928,9.05764915122e-05,0.000363939456534,5.82303130454e-07,0.000363939456534,0.151947154014,0.744921434613,0.0965418179259
1,0.132467969071,0.0554778887114,0.027632545727,0.00289326515404,0.0429933905364,0.149309175292,0.0274641477093,0.0072160958388,0.10485020066,0.105022501119,0.130502523818,0.214170296364,1,0.8,10,17,1,4,20,1.0955442317e-06,1.75287077071e-09,1.0955442317e-06,0.000264856704757,9.260895902e-05,0.000902924207034,1.0955442317e-06,1.75287077071e-09,1.0955442317e-06,0.152761617519,0.748914312082,0.0970592948458
2,0.0908915978555,0.0790130398555,0.00377555265846,0.0745991033563,0.0354802006143,0.208082095039,0.242658162346,0.059645414274,0.0417292728221,0.0810205094239,0.00706997977648,0.0760350719785,1,0.8,10,17,1,4,20,0.000191763321821,3.06821314913e-07,0.000191763321821,0.000848417230041,0.00523909795454,0.00329546801573,0.000191763321821,3.06821314913e-07,0.000191763321821,0.0201296974159,0.858462865133,0.111256787321
3,0.000549440483077,0.0410155879386,0.0881147760048,0.20427433317,0.231976804504,0.00755024209945,0.209153534307,0.0243053609201,0.000601590905022,0.119965102247,0.0223980467293,0.0500951806925,1,0.8,10,17,1,4,20,4.75844286041e-05,7.61350857666e-08,4.75844286041e-05,1.48707023657e-05,0.0047966726877,3.72979139495e-05,4.75844286041e-05,7.61350857666e-08,4.75844286041e-05,0.152184280077,0.746083913451,0.0966924751833
4,0.0081287092651,0.284610411726,0.029580439763,0.0514027690499,0.129017962307,0.107818705864,0.025192451513,0.22160573794,0.00540189795415,0.0264020066681,0.0227423434919,0.0880965644587,1,0.8,10,17,1,4,20,9.97378251244e-05,1.59580520199e-07,9.97378251244e-05,0.144174684385,0.000204063109448,0.00140376670469,9.97378251244e-05,1.59580520199e-07,9.97378251244e-05,0.13059582605,0.640246449442,0.0829759398477
5,0.040807408718,0.158189877797,0.0123275433542,0.0440053977485,0.0897674971169,0.147855957526,0.208307965834,0.219667989847,0.0196973349819,0.0373059563054,0.0152930763508,0.00677399441969,1,0.8,10,17,1,4,20,0.0139112525386,2.22580040617e-05,0.0139112525386,0.00129774870158,0.00932030853489,0.00023842221201,0.0139112525386,2.22580040617e-05,0.0139112525386,0.142776522317,0.699962351339,0.0907151207335
6,0.0052806842131,0.021972651916,0.343000042661,0.00233116853715,0.0698428593462,0.00829124574338,0.021767567409,0.143765193939,0.0501223119794,0.041144998875,0.204889621143,0.0875916542379,1,0.8,10,17,1,4,20,1.14211248744e-06,1.8273799799e-09,1.14211248744e-06,1.74747198294e-06,0.00108060330256,8.044896406e-08,1.14211248744e-06,1.8273799799e-09,1.14211248744e-06,0.152788808682,0.749047616847,0.0970765711433
7,0.0470843612805,0.00129206034926,0.070782564879,0.137295552309,0.0778164324519,0.0327932550072,0.121786938347,0.0917157148509,0.0404173356884,0.183122430713,0.177783679207,0.0181096749161,1,0.8,10,17,1,4,20,2.72336964995e-06,4.35739143992e-09,2.72336964995e-06,7.25365500061e-07,0.000259910010233,2.20122427993e-07,2.72336964995e-06,4.35739143992e-09,2.72336964995e-06,0.152913504636,0.749658939157,0.0971557985148
8,0.020015849486,0.128028639056,0.0143253764481,0.0322205717107,0.00926802079475,0.000884054687244,0.189792373679,0.0831705646575,0.388639417491,0.0282964728178,0.0398766381652,0.0654820210064,1,0.8,10,17,1,4,20,0.000171382833161,2.74212533058e-07,0.000171382833161,0.0474523875803,0.000121342416645,3.61210189311e-06,0.000171382833161,2.74212533058e-07,0.000171382833161,0.145572031271,0.713672580447,0.0924919664259
9,0.0198131264731,0.0182006174991,0.0543791986887,0.170378899417,0.0714671215579,0.0445732883207,0.101634934568,0.160882835034,0.0048976861623,0.172333322947,0.136389856256,0.0450491130756,1,0.8,10,17,1,4,20,6.49966157225e-06,1.03994585156e-08,6.49966157225e-06,0.036873617412,0.00412705931303,3.15663952504e-06,6.49966157225e-06,1.03994585156e-08,6.49966157225e-06,0.146678647638,0.719096582464,0.0931949170874
10,0.027780791453,0.082447220671,0.00240358737422,0.0268290188857,0.217537016925,0.0521649958207,0.112772032227,0.088570581063,0.0429636413943,0.219220477973,0.0410228052218,0.0862878309907,1,0.8,10,17,1,4,20,0.000180870182028,2.89392291246e-07,0.000180870182028,0.00364233827554,0.00300790434889,1.26259908977e-05,0.000180870182028,2.89392291246e-07,0.000180870182028,0.136833331248,0.757595379448,0.0981843611764
11,0.114782559096,0.0993668434313,0.109361242988,0.0834695405512,0.0304722887265,0.167237328041,0.027634410343,0.0244442811508,0.200334434008,0.133013577575,0.00467064071466,0.00521285337327,1,0.8,10,17,1,4,20,4.77680759665e-05,7.64289215464e-08,4.77680759665e-05,0.0848620029227,0.00614302552406,9.51267059719e-05,4.77680759665e-05,7.64289215464e-08,4.77680759665e-05,0.138991591763,0.681406717353,0.088310310569
12,0.0281165019913,0.0154213465657,0.0133220292241,0.0656375444454,0.335525119607,0.0303018730811,0.0912621450013,0.0167485789869,0.0778383255915,0.0153087707544,0.309572533039,0.000945231712916,1,0.8,10,17,1,4,20,1.18448807151e-07,1.89518091442e-10,1.18448807151e-07,5.55959770725e-08,0.00177153688621,1.07957429249e-07,1.18448807151e-07,1.89518091442e-10,1.18448807151e-07,0.152684008259,0.748533832443,0.0970099846846
13,0.0374434773238,0.0347494739869,0.00676069217301,0.0802568993518,0.0509899567243,0.121767891407,0.0541457574146,0.202892521207,0.255036144685,0.0667223034292,0.0687330014807,0.0205018808166,1,0.8,10,17,1,4,20,6.12742765149e-07,9.80388424238e-10,6.12742765149e-07,3.53611929638e-06,0.00920622999196,9.10551422616e-08,6.12742765149e-07,9.80388424238e-10,6.12742765149e-07,0.151546001805,0.74295475221,0.0962869358864
14,0.00209858819703,0.114457984058,0.229782117206,0.0728277630617,0.0117847055186,0.00570556080703,0.0265772527806,0.123448283145,0.0554851982732,0.156634909709,0.0892448772664,0.111952759977,1,0.8,10,17,1,4,20,8.96700535226e-06,1.43472085636e-08,8.96700535226e-06,0.0265969819305,0.00103608249502,7.52711074077e-05,8.96700535226e-06,1.43472085636e-08,8.96700535226e-06,0.14871145033,0.729058354657,0.0944859627636
15,0.0639966954019,0.0494869343514,0.176163595407,0.0300471291192,0.0130536336097,0.0832380421227,0.288021701289,0.098458037428,0.00413969518707,0.0164161039,0.012618517298,0.164359914886,1,0.8,10,17,1,4,20,2.05554019935e-06,3.28886431896e-09,2.05554019935e-06,0.0104915225196,0.0138860244219,7.14724982494e-07,2.05554019935e-06,3.28886431896e-09,2.05554019935e-06,0.149225033974,0.73157620009,0.0948122755316
16,0.0533080970213,0.0826293604791,0.136929079963,0.0530529911287,0.0640167892389,0.345304514785,0.0896160175355,0.0362954211432,0.0276345977245,0.10076401817,0.00188347530425,0.00856563750686,1,0.8,10,17,1,4,20,0.000692438481331,1.10790157013e-06,0.000692438481331,0.000516097221244,5.38171555001e-05,0.000285497805156,0.000692438481331,1.10790157013e-06,0.000692438481331,0.152400244895,0.747142681653,0.0968296915422
17,0.0155324874677,0.0325422972443,0.0054596814657,0.000251773518919,0.0401496063121,0.0314021493758,0.0689866788496,0.117757732805,0.0446719571233,0.564842191611,0.0746958479617,0.00370759626464,1,0.8,10,17,1,4,20,7.56050144932e-06,1.20968023189e-08,7.56050144932e-06,1.3489314833e-05,1.41121016954e-06,9.51780152936e-06,7.56050144932e-06,1.20968023189e-08,7.56050144932e-06,0.152946707078,0.749821714232,0.0971768941644
18,0.0257118222599,0.0353652000975,0.169454612131,0.0461194633723,0.127214587761,0.0933806413006,0.120012657559,0.0908408018637,0.0772505692446,0.0759427004258,0.0197764353298,0.118930508655,1,0.8,10,17,1,4,20,0.00030326779579,4.85228473265e-07,0.00030326779579,0.00280850835653,0.0019344202919,0.000772273637337,0.00030326779579,4.85228473265e-07,0.00030326779579,0.13692399076,0.758097348897,0.098249416417
19,0.165106626025,0.124758627287,0.0774158440386,0.0822564290352,0.0975490955437,0.0146880003657,0.0451714063665,0.035679623732,0.0430802700853,0.0338259671,0.0668554819475,0.213612628474,1,0.8,10,17,1,4,20,4.13164389612e-05,6.61063023379e-08,4.13164389612e-05,0.075369836332,0.000318856843521,0.000170490774254,4.13164389612e-05,6.61063023379e-08,4.13164389612e-05,0.141326726001,0.692854720326,0.0897939717543
20,0.0446845654648,0.00341234530785,0.181855206594,0.0108034994038,0.0674489315422,0.14742157824,0.0422042030229,0.114341834999,0.0490344781751,0.0233443872972,0.29351032712,0.0219386428333,1,0.8,10,17,1,4,20,1.4014089631e-05,2.24225434096e-08,1.4014089631e-05,1.94636501953e-06,1.49997399525e-05,1.00868956905e-05,1.4014089631e-05,2.24225434096e-08,1.4014089631e-05,0.152942355555,0.749800380878,0.0971741293618
21,0.0908923662979,0.238438820044,0.0300720487753,0.0355641199127,0.0339384152507,0.0869636490995,0.0353293106934,0.221449024863,0.0413714772656,0.00978755846928,0.143203168564,0.0329900407642,1,0.8,10,17,1,4,20,0.000237158490073,3.79453584116e-07,0.000237158490073,0.00357188419154,0.00303588751296,0.000366332957503,0.000237158490073,3.79453584116e-07,0.000237158490073,0.151743132224,0.743921184709,0.0964121855382
22,0.00307548074299,0.0426566247941,0.0417714393751,0.0400235164814,0.0316214966407,0.224966490282,0.0675672271431,0.0761831460551,0.0622023892282,0.14089497205,0.223187852114,0.0458493650932,1,0.8,10,17,1,4,20,0.000328694457364,5.25911131783e-07,0.000328694457364,0.000999683414851,0.000491321364108,0.000579727728712,0.000328694457364,5.25911131783e-07,0.000328694457364,4.38510921118e-10,0.882271102516,0.114342334886
23,0.0124240234399,0.112219231556,0.0192049671607,0.012047141598,0.0663866195152,0.0807717093142,0.0801441007832,0.196235660511,0.0714386877595,0.309300478077,0.00779243654536,0.0320349437401,1,0.8,10,17,1,4,20,1.50971640517e-05,2.41554624827e-08,1.50971640517e-05,0.00309127031203,1.96340270318e-05,0.00247908339512,1.50971640517e-05,2.41554624827e-08,1.50971640517e-05,0.15209081024,0.745625677283,0.0966330877758
24,0.0368816865453,0.149096440287,0.0857780691533,0.270454053428,0.00576479599527,0.0612582521565,0.015882676601,0.142436508295,0.120792188883,0.00672400573734,0.0742488835859,0.0306824393329,1,0.8,10,17,1,4,20,0.000547804388012,8.76487020819e-07,0.000547804388012,0.000151303748955,3.91981260211e-05,0.000409760446945,0.000547804388012,8.76487020819e-07,0.000547804388012,0.152527832224,0.747768178938,0.0969107559903
25,0.12559146026,0.0222491059363,0.000907221521091,0.10672983435,0.209469557082,0.0460591163584,0.138452419328,0.228552653808,0.0876951768863,0.0257660149222,0.000637638871917,0.00788980067646,1,0.8,10,17,1,4,20,0.000162998687707,2.60797900332e-07,0.000162998687707,0.451368142646,0.000168721535889,0.000555138287747,0.000162998687707,2.60797900332e-07,0.000162998687707,0.0836968951549,0.410374102363,0.0531844836662
26,0.0464397714846,0.0468371327786,0.195034078333,0.19219430676,0.00474931072486,0.00475226740192,0.207168901599,0.0133282674099,0.0213475750532,0.149668965576,0.0513110286985,0.0671683941797,1,0.8,10,17,1,4,20,1.30093153957e-05,2.08149046331e-08,1.30093153957e-05,0.0117737570181,0.00871825373293,2.97861964979e-06,1.30093153957e-05,2.08149046331e-08,1.30093153957e-05,0.149812293061,0.734455239622,0.095185399055
27,0.116404633361,0.0122102755096,0.0545705497788,0.18398235096,0.0267135457664,0.148998953111,0.0360605205757,0.0161507800295,0.0966801405876,0.195132330597,0.0767002871686,0.0363956325541,1,0.8,10,17,1,4,20,0.000409076474243,6.54522358788e-07,0.000409076474243,0.0269235017235,0.000663560949216,0.00229782071563,0.000409076474243,6.54522358788e-07,0.000409076474243,0.0196951520697,0.839927717422,0.108854632178
28,0.0693244429224,0.0757470558232,0.0436556667311,0.0851299042245,0.351232347528,0.0802179913206,0.0175222801998,0.0612087358072,0.0321621072997,0.0340362386957,0.0855892393554,0.0641739900926,1,0.8,10,17,1,4,20,0.000526517100899,8.42427361439e-07,0.000526517100899,0.00173337849765,0.000264228260053,0.00224458944134,0.000526517100899,8.42427361439e-07,0.000526517100899,0.0202069681189,0.861759102712,0.111683979712
29,0.150554466489,0.128910970124,0.0686755744051,0.0870559271128,0.0178727943937,0.0261080260984,0.0411939997944,0.116551315069,0.087577415706,0.0528397329811,0.130244984593,0.0924147932334,1,0.8,10,17,1,4,20,0.000110239494788,1.7638319166e-07,0.000110239494788,0.000208530089733,0.000133347919221,0.000802528766901,0.000110239494788,1.7638319166e-07,0.000110239494788,0.152712527817,0.748673649665,0.0970281049966
30,0.175859066449,0.0521922193503,0.081625945638,0.0398890348404,0.0251712300633,0.157367840531,0.0560991523869,0.00679865008494,0.235933658415,0.00832368674685,0.155500372299,0.00523914319587,1,0.8,10,17,1,4,20,1.94904188522e-05,3.11846701635e-08,1.94904188522e-05,0.0176792058278,0.00611772079105,0.000251851980155,1.94904188522e-05,3.11846701635e-08,1.94904188522e-05,0.149264754534,0.731770930261,0.0948375125618
31,0.136871679459,0.143298029048,0.105645473253,0.0758189685154,0.0401914575129,0.0697603194584,0.0777483979089,0.0694452219264,0.0124558399545,0.00290665947447,0.00264774618887,0.2632102073,1,0.8,10,17,1,4,20,6.39028421082e-05,1.02244547373e-07,6.39028421082e-05,8.50377344345e-05,9.99693146701e-05,2.06231733777e-05,6.39028421082e-05,1.02244547373e-07,6.39028421082e-05,0.152884490835,0.749516698906,0.0971373641783
32,0.0340980879666,0.103505756782,0.0146264351696,0.0842060115981,0.0449930383429,0.240960880819,0.0101877694426,0.0153963797784,0.109581895195,0.310552834038,0.0279064250758,0.00398448579123,1,0.8,10,17,1,4,20,0.000364586001738,5.83337602781e-07,0.000364586001738,0.0140638122623,0.00170341792565,0.00143673531258,0.000364586001738,5.83337602781e-07,0.000364586001738,0.150100398022,0.735867675102,0.0953684506932
33,0.0102630819048,0.230546018703,0.117275191024,0.0806703649957,0.0202406325565,0.0861381990894,0.00675839540929,0.0327659964923,0.114207870497,0.0314010002943,0.172007398134,0.097725850899,1,0.8,10,17,1,4,20,1.16817159784e-05,1.86907455654e-08,1.16817159784e-05,0.0148763760084,3.29869766269e-05,0.00812805868643,1.16817159784e-05,1.86907455654e-08,1.16817159784e-05,0.14942422805,0.732552749676,0.094938836358
34,0.037164993352,0.0832067207607,0.0511054719871,0.0145310488207,0.0271256896288,0.00354581355479,0.0059446646779,0.262319522125,0.0499235139143,0.197128614453,0.153499110214,0.114504836511,1,0.8,10,17,1,4,20,1.91744360545e-06,3.06790976873e-09,1.91744360545e-06,2.40636082741e-07,1.61332667907e-06,0.000116529808607,1.91744360545e-06,3.06790976873e-09,1.91744360545e-06,0.152935789886,0.749768192663,0.0971699577692
35,0.129637971967,0.0150810189208,0.0586867959756,0.059353722774,0.00625724615747,0.00623339697179,0.0446784788023,0.0576230591388,0.44224509664,0.13246227276,0.0372683830359,0.0104725568568,1,0.8,10,17,1,4,20,0.000735452322455,1.17672371593e-06,0.000735452322455,0.00320187498611,0.000963904997358,0.00121852743396,0.000735452322455,1.17672371593e-06,0.000735452322455,0.136703520027,0.75687677923,0.0980912305882
36,0.126112355402,0.0421014957762,0.182939286787,0.162658390197,0.0320116886115,0.0726002484451,0.120104011003,0.0854941066153,0.0283734269156,0.052280264841,0.0929841395853,0.0023405858208,1,0.8,10,17,1,4,20,0.000194622240469,3.11395584751e-07,0.000194622240469,0.000115044172337,0.000317185656178,1.14347536708e-05,0.000194622240469,3.11395584751e-07,0.000194622240469,0.137683094615,0.762300043422,0.0987940856275
37,0.0142466215877,0.0237794966643,0.0325182278553,0.15532879321,0.187785756815,0.369396632095,0.0394080567957,0.0122016132526,0.0330212932689,0.00270494160732,0.0869875406075,0.0426210262408,1,0.8,10,17,1,4,20,6.94722139826e-06,1.11155542372e-08,6.94722139826e-06,0.0854757360819,1.99425370547e-05,0.00676305851791,6.94722139826e-06,1.11155542372e-08,6.94722139826e-06,0.138837745645,0.680661921124,0.0882137849776
38,0.0101178881454,0.102649114294,0.134986548829,0.00640833764034,0.0456194049503,0.0311674972456,0.0637211030359,0.0798326833434,0.109277014154,0.144166625364,0.0103842616096,0.261669521389,1,0.8,10,17,1,4,20,0.169644791842,0.000271431666948,0.169644791842,0.0193634046906,0.288495546399,0.0130190181917,0.169644791842,0.000271431666948,0.169644791842,2.53387412884e-12,1.24277959149e-11,1.61064235057e-12
39,0.135351460166,0.050859230258,0.00593904634138,0.0227237384596,0.0351018777332,0.151630537355,0.12166509409,0.0636078237609,0.314797252266,0.0154707757506,0.0534026535414,0.0294505102779,1,0.8,10,17,1,4,20,0.00109353688271,1.74965901234e-06,0.00109353688271,0.164982462643,0.00318180295488,0.0185865008492,0.00109353688271,1.74965901234e-06,0.00109353688271,0.12372101126,0.606542648233,0.078607927211
40,0.0237766691511,0.0524489581478,0.143597743291,0.0207667137203,0.0736307366621,0.140629289447,0.0380236636377,0.0145840535927,0.248526350234,0.211955773421,0.0189853024894,0.0130747462066,1,0.8,10,17,1,4,20,2.44239692942e-05,3.90783508708e-08,2.44239692942e-05,0.000255590361143,0.00371186745392,2.2219791348e-06,2.44239692942e-05,3.90783508708e-08,2.44239692942e-05,0.152332933663,0.746812688128,0.0967869243813
41,0.0760019968898,0.178458351285,0.00338284524602,0.0491270321607,0.117589172279,0.011679161008,0.0473783653476,0.188355927489,0.100251745963,0.0610772293579,0.0908928827507,0.0758052902241,1,0.8,10,17,1,4,20,0.000175235175457,2.80376280732e-07,0.000175235175457,0.00603661091911,0.00368340273831,0.000465466988741,0.000175235175457,2.80376280732e-07,0.000175235175457,0.15128985223,0.741698978107,0.0961241875627
42,0.182986788355,0.164718402791,0.106863727437,0.0660397589881,0.0792419804387,0.0706733649796,0.047060565883,0.113708591156,0.0294178835015,0.080864432401,0.0549203207233,0.00350418334592,1,0.8,10,17,1,4,20,4.68074416667e-06,7.48919066668e-09,4.68074416667e-06,9.20798237713e-05,0.0113645739751,1.14180989027e-05,4.68074416667e-06,7.48919066668e-09,4.68074416667e-06,0.13626811638,0.754466248023,0.0977788257438
43,0.00366749559967,0.168457499539,0.0176123479861,0.0925907359843,0.0549148817292,0.0899716588981,0.140232555291,0.105924313476,0.0201380133196,0.0337635995283,0.244589771857,0.0281371267912,1,0.8,10,17,1,4,20,1.4935847027e-05,2.38973552432e-08,1.4935847027e-05,7.39333321581e-07,0.00103278655494,0.000310954460143,1.4935847027e-05,2.38973552432e-08,1.4935847027e-05,0.152740280901,0.748809709249,0.0970457383186
44,0.0011987373442,0.0124856906066,0.116855946037,0.0213823650826,0.036609664749,0.193745822055,0.011663805614,0.0792906193197,0.312282466751,0.123426657674,0.0649725135147,0.026085711252,1,0.8,10,17,1,4,20,2.28738226758e-05,3.65981162813e-08,2.28738226758e-05,0.0171848670995,0.00263578056112,5.50195692519e-05,2.28738226758e-05,3.65981162813e-08,2.28738226758e-05,0.0199300281596,0.849949306058,0.110153430065
45,0.177670100775,0.0992541095673,0.00752650465756,0.0180157810584,0.141556748451,0.00781897625896,0.01412307171,0.269267329986,0.00516842431813,0.0426476722606,0.192984367702,0.0239669132544,1,0.8,10,17,1,4,20,7.81302338599e-05,1.25008374176e-07,7.81302338599e-05,7.45406396699e-05,0.000386711638323,1.32264573659e-05,7.81302338599e-05,1.25008374176e-07,7.81302338599e-05,0.152834657521,0.749272390927,0.0971057018641
46,0.0512857910809,0.0650219604082,0.0268086523685,0.105902040644,0.00681649528405,0.0426483237725,0.0221179712268,0.0257817367829,0.0434066315018,0.271925165227,0.128424803736,0.209860427967,1,0.8,10,17,1,4,20,6.90265256114e-05,1.10442440978e-07,6.90265256114e-05,0.00458716874878,0.00065653838992,0.000223337719042,6.90265256114e-05,1.10442440978e-07,6.90265256114e-05,0.152076593503,0.745555979685,0.0966240549671
47,0.123480197138,0.232884994256,0.119798124529,0.172791082871,0.0135700874857,0.131208763928,0.0679890273208,0.0608876855584,0.0142580644974,0.0200048382018,0.0160752831339,0.0270518510808,1,0.8,10,17,1,4,20,0.000252762779997,4.04420447994e-07,0.000252762779997,0.0973505097435,0.032232190808,0.00783912073752,0.000252762779997,4.04420447994e-07,0.000252762779997,0.13178093776,0.646056463341,0.083728917649
48,0.0613218912316,0.112450577617,0.012272042153,0.00579931657197,0.00623128136583,0.242946004677,0.170530399146,0.0309091368247,0.175937376516,0.050458434204,0.0268083273801,0.104335212314,1,0.8,10,17,1,4,20,4.61004389163e-05,7.37607022661e-08,4.61004389163e-05,5.05134176597e-07,0.00498687891398,5.2403216802e-07,4.61004389163e-05,7.37607022661e-08,4.61004389163e-05,0.152163917769,0.745984087175,0.0966795376979
49,0.0279713291723,0.0918726722888,0.00462270700168,0.0279041471278,0.309493974114,0.00165022064858,0.0288250921592,0.0615664180304,0.185817632601,0.131619350146,0.0481529757343,0.0805034809756,1,0.8,10,17,1,4,20,3.28587745099e-05,5.25740392159e-08,3.28587745099e-05,9.05475816538e-06,6.42207329525e-06,4.24817328248e-05,3.28587745099e-05,5.25740392159e-08,3.28587745099e-05,0.152926086549,0.749720622026,0.0971637926145
50,0.0296734867543,0.264357251127,0.07962236371,0.22643459801,0.040965989208,0.0401140557097,0.0376649009957,0.0901997727937,0.0164696794777,0.0106832667489,0.0475060733925,0.116308562073,1,0.8,10,17,1,4,20,0.000425267358147,6.80427773035e-07,0.000425267358147,0.00123292287314,3.50137280191e-05,0.00107973590258,0.000425267358147,6.80427773035e-07,0.000425267358147,0.020253746314,0.863753674658,0.111942476236
51,0.0133913218982,0.0281477511566,0.0663546780689,0.00519309195359,0.209326745479,0.170919067562,0.0551467922276,0.019722726542,0.0589827745475,0.100218681436,0.198367754193,0.0742286149356,1,0.8,10,17,1,4,20,1.01779422303e-06,1.62847075685e-09,1.01779422303e-06,1.11638285282e-07,0.00128960763566,1.37063611845e-07,1.01779422303e-06,1.62847075685e-09,1.01779422303e-06,0.15275715808,0.748892449671,0.0970564614774
52,0.00260007989579,0.0154611782274,0.0633594279876,0.150968182672,0.176772289367,0.200530630081,0.0100492949313,0.131559258892,0.124229792144,0.0948117849954,0.00529551105592,0.0243625697513,1,0.8,10,17,1,4,20,1.178647438e-05,1.8858359008e-08,1.178647438e-05,0.0522289884589,0.0148881645729,2.21102002611e-05,1.178647438e-05,1.8858359008e-08,1.178647438e-05,0.142678563582,0.699482108332,0.0906528812398
53,0.0838572901391,0.0476250319345,0.0338484314531,0.00840163894199,0.167054179322,0.0729580408676,0.0599957261359,0.0620062147513,0.199727390548,0.0254112897638,0.216345922103,0.0227688440398,1,0.8,10,17,1,4,20,6.40419985227e-08,1.02467197636e-10,6.40419985227e-08,3.9680007796e-05,0.00265327482086,8.04713620819e-10,6.40419985227e-08,1.02467197636e-10,6.40419985227e-08,0.152543130919,0.747843180838,0.0969204762366
54,0.000979781006654,0.0373262166064,0.0499084147568,0.0299266636234,0.00944162770771,0.136759233588,0.102992694458,0.10129261568,0.106538831632,0.0879345810488,0.0477533898965,0.289145949996,1,0.8,10,17,1,4,20,8.09700756393e-06,1.29552121023e-08,8.09700756393e-06,0.00494355553895,0.0021725962174,0.000354129969757,8.09700756393e-06,1.29552121023e-08,8.09700756393e-06,0.151807496002,0.744236728338,0.0964530799926
55,0.000108228950738,0.0154299805193,0.29077760675,0.165265798824,0.0216737424068,0.0076645592496,0.0738813394692,0.00134040924704,0.0181702340507,0.023797821174,0.217701734165,0.164188545194,1,0.8,10,17,1,4,20,4.73618111718e-05,7.57788978749e-08,4.73618111718e-05,0.000131596477326,5.35379374798e-05,8.06015164798e-06,4.73618111718e-05,7.57788978749e-08,4.73618111718e-05,0.152896521166,0.749575677642,0.0971450078224
56,0.0286997717279,0.103566411468,0.0437984400163,0.049694370482,0.35688266843,0.0501415090172,0.0352613523435,0.0603715301917,0.0894231409931,0.109317332521,0.0276458690811,0.0451976037281,1,0.8,10,17,1,4,20,5.01351099956e-05,8.0216175993e-08,5.01351099956e-05,6.42918247045e-05,0.00409615788213,0.00178800965089,5.01351099956e-05,8.0216175993e-08,5.01351099956e-05,0.152014526112,0.745251694102,0.0965846195557
57,0.0292463933711,0.128354399622,0.0319309424317,0.0579073966174,0.00105243849516,0.0154947490573,0.0929345553825,0.235505385483,0.139785721618,0.0856974657433,0.0712751171706,0.110815435009,1,0.8,10,17,1,4,20,8.01155936213e-06,1.28184949794e-08,8.01155936213e-06,3.17868336752e-05,0.000645879400521,0.000151186894834,8.01155936213e-06,1.28184949794e-08,8.01155936213e-06,0.152823388508,0.749217144554,0.0970985419342
58,0.111830984063,0.0352277071289,0.148239630163,0.152767422525,0.0866588447088,0.0159662832996,0.0718016410201,0.000649180393082,0.00922422731932,0.020197734627,0.306223671238,0.0412126735144,1,0.8,10,17,1,4,20,3.23813657099e-05,5.18101851359e-08,3.23813657099e-05,0.00833888144763,0.00630424960528,6.31660747359e-05,3.23813657099e-05,5.18101851359e-08,3.23813657099e-05,0.135806455077,0.751910073222,0.0974475454896
59,0.116375486021,0.0932440846991,0.213791867385,0.0792847562284,0.0878842650858,0.0609092344873,0.0198713025796,0.151853713025,0.00424140897025,0.0623832285779,0.00639476210247,0.103765890837,1,0.8,10,17,1,4,20,5.6220304432e-05,8.99524870911e-08,5.6220304432e-05,5.93169943898e-06,1.55272752073e-05,1.91616625308e-06,5.6220304432e-05,8.99524870911e-08,5.6220304432e-05,0.152917071767,0.749676427027,0.0971580649426
60,0.0171082675686,0.0396922215425,0.0700507617303,0.0744664922357,0.056630716238,0.0196886450781,0.169032539231,0.0393676075948,0.08268949342,0.172206111953,0.139619812028,0.11944733138,1,0.8,10,17,1,4,20,3.92812399248e-05,6.28499838797e-08,3.92812399248e-05,0.00819663520513,0.00126800164622,7.21038142641e-05,3.92812399248e-05,6.28499838797e-08,3.92812399248e-05,0.020137685916,0.858860059099,0.111308263659
61,0.0826111248764,0.103573396151,0.0440367165262,0.091535654973,0.0601585595397,0.000680720415219,0.124609134147,0.264865109505,0.0694399734352,0.0270624767436,0.126579074272,0.00484805941463,1,0.8,10,17,1,4,20,0.000189043127314,3.02469003703e-07,0.000189043127314,1.31236051903e-05,0.000562111812932,2.88688751374e-05,0.000189043127314,3.02469003703e-07,0.000189043127314,0.15274691759,0.748842245635,0.0970499550343
62,0.0037378700493,0.0742974652148,0.0542605185827,0.16210932032,0.0458737115793,0.209777296634,0.107253081929,0.0321103310867,0.0196154780816,0.0823453106896,0.112194885575,0.0964247302581,1,0.8,10,17,1,4,20,0.000178707280761,2.85931649217e-07,0.000178707280761,0.0131730688173,0.00478779909013,0.000232009517254,0.000178707280761,2.85931649217e-07,0.000178707280761,0.15006295428,0.735684107037,0.095344660272
63,0.0221680767335,0.157676731507,0.0389009556871,0.173896156865,0.0313345977611,0.178748673316,0.0492053104282,0.019145205881,0.0636705502698,0.0745414123969,0.162369162896,0.0283431662582,1,0.8,10,17,1,4,20,0.0994900580224,0.000159184092836,0.0994900580224,0.301465442605,0.139260490401,0.1609954667,0.0994900580224,0.000159184092836,0.0994900580224,2.9197913681e-12,1.43205864364e-11,1.85594800216e-12
