run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0404180429573,0.0854306054515,0.127439732486,0.191563419807,0.0845482283273,0.0961620998986,0.114522443294,0.0838077804624,0.0278950408167,0.0417401769627,0.0257677619827,0.0807046675536,1,0.5,30,15,15,1,20,0.000881370366531,0.000440685183266,0.000881370366531,0.00502889379389,0.00152936844144,0.00302947753653,0.000881370366531,0.000440685183266,0.000881370366531,0.295802572626,0.39440162044,0.29580121533
1,0.0128714618395,0.00988210829987,0.0916321178699,0.061252230125,0.0100625242778,0.0589528147882,0.186087711083,0.0885838322601,0.0141221653865,0.179425308392,0.250820150082,0.0363075755968,1,0.5,30,15,15,1,20,0.000210546552454,0.000105273276227,0.000210546552454,0.00378768551513,0.00091962786919,0.000629710359803,0.000210546552454,0.000105273276227,0.000210546552454,0.298084030484,0.397443550291,0.298082662719
2,0.00141772749339,0.0088385712795,0.104610638172,0.237837798774,0.0562812078509,0.0576491910577,0.0174679189094,0.004572160575,0.228706698134,0.124600136781,0.118772361698,0.039245589275,1,0.5,30,15,15,1,20,0.00063774068111,0.000318870340555,0.00063774068111,0.00754358275256,0.00188445085005,0.00173944530137,0.00063774068111,0.000318870340555,0.00063774068111,0.295693913879,0.394257087892,0.295692815919
3,0.0362036695512,0.0816067094776,0.0116354283432,0.0131402284803,0.14147963246,0.164088655358,0.0250934966085,0.0881035368041,0.00416381374019,0.173604491742,0.0117495243526,0.249130813081,1,0.5,30,15,15,1,20,0.0005360198923,0.00026800994615,0.0005360198923,0.00845106518317,0.00201851671005,0.00161929976535,0.0005360198923,0.00026800994615,0.0005360198923,0.295569997524,0.394092012204,0.295569009153
4,0.199542165915,0.0520618857101,0.178769934001,0.00866078387868,0.0354223600312,0.0876447742896,0.0523010033565,0.0541586921993,0.130598966379,0.126560049435,0.0281773361488,0.0461020486556,1,0.5,30,15,15,1,20,0.000791244243777,0.000395622121889,0.000791244243777,0.00623489293446,0.00242422517776,0.00175994183369,0.000791244243777,0.000395622121889,0.000791244243777,0.295688365391,0.394249344825,0.295687008619
5,0.105372595378,0.118717427631,0.104098840713,0.000326619817493,0.175251788697,0.0255530639595,0.22501339931,0.000429755364689,0.0603512662152,0.0758345292696,0.0199891903515,0.0890615232935,1,0.5,30,15,15,1,20,0.000816827425008,0.000408413712504,0.000816827425008,0.00666805262311,0.00266303507229,0.00206942685816,0.000816827425008,0.000408413712504,0.000816827425008,0.295355553168,0.39380559723,0.295354197923
6,0.0613195159482,0.0145081514375,0.185888413671,0.0746715442904,0.000977823206955,0.144722381664,0.018388695022,0.0462543291543,0.0656201976131,0.0382018633687,0.107252617671,0.242194466953,1,0.5,30,15,15,1,20,0.000578228559385,0.000289114279693,0.000578228559385,0.00636768691622,0.00195817637147,0.00165917740348,0.000578228559385,0.000289114279693,0.000578228559385,0.296138096139,0.39484898307,0.296136737303
7,0.00947132134379,0.237996901799,0.105193704689,0.114599250779,0.0370496380576,0.120157189424,0.00213284972473,0.0141028341518,0.131012606208,0.134875981836,0.0815750522723,0.0118326697153,1,0.5,30,15,15,1,20,0.000735717755757,0.000367858877878,0.000735717755757,0.0082563141211,0.00235123783299,0.00186812591359,0.000735717755757,0.000367858877878,0.000735717755757,0.295154535548,0.393537827318,0.295153370488
8,0.062793538114,0.0924496924553,0.0496049443289,0.0466533922967,0.112756190821,0.0143692372821,0.256310774594,0.0177164497632,0.0302345268583,0.13116024033,0.0690309100569,0.1169201031,1,0.5,30,15,15,1,20,0.00059756711723,0.000298783558615,0.00059756711723,0.00624672164883,0.00271168746627,0.00111481578678,0.00059756711723,0.000298783558615,0.00059756711723,0.296082547799,0.394775080979,0.296081310734
9,0.0504947251997,0.134924507271,0.167825274203,0.0191698600701,0.0396208741789,0.118253698551,0.126014181983,0.123845718612,0.100143930771,0.0707307714612,0.0470885263767,0.00188793132291,1,0.5,30,15,15,1,20,0.00133957135915,0.000669785679573,0.00133957135915,0.0085023983442,0.00298683441301,0.00333583723963,0.00133957135915,0.000669785679573,0.00133957135915,0.293543898123,0.391390385763,0.293542789322
10,0.0473584588875,0.0755145378378,0.0259280651502,0.106332059149,0.0384169284612,0.151934697591,0.101146500179,0.00769832840645,0.261853344899,0.0131761501014,0.0540225130655,0.116618416273,1,0.5,30,15,15,1,20,0.000785635456399,0.0003928177282,0.000785635456399,0.00785680565701,0.0018760810239,0.00263035257046,0.000785635456399,0.0003928177282,0.000785635456399,0.295113283013,0.393483028831,0.295112271623
11,0.141434572394,0.0273344218243,0.131101063657,0.0103851218362,0.00903157672669,0.00675030061715,0.0894854584076,0.00761762095443,0.153789014252,0.0585619332878,0.275542756404,0.0889661596381,1,0.5,30,15,15,1,20,0.000630244362531,0.000315122181266,0.000630244362531,0.00477984468219,0.00280102834344,0.000814446194604,0.000630244362531,0.000315122181266,0.000630244362531,0.296536980108,0.395380845063,0.296535633797
12,0.0742365165807,0.100264173267,0.16421941443,0.0897642608158,0.000689333009585,0.117609097018,0.134676958984,0.0300884331043,0.128190634456,0.0576774482577,0.0233932646254,0.0791904654513,1,0.5,30,15,15,1,20,0.0009587191246,0.0004793595623,0.0009587191246,0.00918559257717,0.00370060573998,0.00157746045487,0.0009587191246,0.0004793595623,0.0009587191246,0.294223513555,0.392296704028,0.294222528021
13,0.136875345623,0.0165298824279,0.0136896954339,0.234350967314,0.101680309371,0.0264853397469,0.00334723065635,0.0392787907555,0.00528049348239,0.00757639316649,0.241555991837,0.173349560187,1,0.5,30,15,15,1,20,0.00053223571222,0.00026611785611,0.00053223571222,0.00705635578562,0.00255039904361,0.0015736443145,0.00053223571222,0.00026611785611,0.00053223571222,0.295848317985,0.394462916749,0.295847187562
