run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0639028879852,0.049336149188,0.39195564124,0.0493974090287,0.0458870486687,0.0318488080932,0.0367225299486,0.159713564154,0.109427645444,0.0216553504902,0.0146697304081,0.0254832353519,1,0.5,10,13,1,8,20,0.000334176819017,1.30537819929e-06,0.000334176819017,0.0740478990088,0.0788162137845,0.000367634732281,0.000334176819017,1.30537819929e-06,0.000334176819017,0.130237047598,0.650107709006,0.065084177838
1,0.00285928526071,0.0884020934673,0.0591746982478,0.555522258382,0.0134684300806,0.0178273309519,0.00343744194219,0.00407496376044,0.0033111937843,0.0321406640429,0.180451047132,0.0393305929483,1,0.5,10,13,1,8,20,0.000251296052168,9.81625203783e-07,0.000251296052168,0.100153818681,3.90707911286e-05,0.000705189136442,0.000251296052168,9.81625203783e-07,0.000251296052168,0.138350140449,0.690606048794,0.0691385846884
2,0.0763760622243,0.00464911166597,0.00776630447499,0.00221392921301,0.469914981843,0.158007566824,0.0439650025354,0.0178882625303,0.112786753569,0.0158064175998,0.0725451516705,0.0180804558502,1,0.5,10,13,1,8,20,1.14010963226e-05,4.45355325103e-08,1.14010963226e-05,0.00761236465039,0.0152743473975,0.00288112434307,1.14010963226e-05,4.45355325103e-08,1.14010963226e-05,0.15007195107,0.749118120347,0.0749963987365
3,0.154617601925,0.0126403027131,0.431182259364,0.192696347857,0.0341146442745,0.0130881667617,0.0612468396443,0.00230104996944,0.011887123386,0.0516241504466,0.00332833007485,0.0312731835837,1,0.5,10,13,1,8,20,1.63427730988e-06,6.38389574173e-09,1.63427730988e-06,1.81347319913e-05,0.0295965583081,0.000768056047679,1.63427730988e-06,6.38389574173e-09,1.63427730988e-06,0.149367060763,0.745599500795,0.0746441394763
4,0.0507745857648,0.0187508620241,0.183868565805,0.207348750337,0.052290242109,0.0056366873876,0.149404343833,0.0895947978618,0.084360716508,0.0102885572514,0.054267988859,0.0934139022597,1,0.5,10,13,1,8,20,2.06670200351e-08,8.07305470123e-11,2.06670200351e-08,0.13848806161,3.54964129306e-07,3.39839648409e-05,2.06670200351e-08,8.07305470123e-11,2.06670200351e-08,0.132709307391,0.662448553488,0.066319655753
5,0.0199735361292,0.0325003903205,0.0328152148844,0.0717923159551,0.0118679114813,0.0489702448414,0.0357166290256,0.191379991186,0.105707877315,0.0976110814748,0.171165166648,0.180499640738,1,0.5,10,13,1,8,20,3.48584533269e-06,1.36165833308e-08,3.48584533269e-06,2.70222223931e-08,0.000189785949863,7.78697805382e-06,3.48584533269e-06,1.36165833308e-08,3.48584533269e-06,0.154015894143,0.768805205112,0.076967330181
6,0.17371706203,0.0599460243274,0.0275834961093,0.0319476845177,0.028687440367,0.0414988016568,0.103688953199,0.130191130365,0.0265757308559,0.00119286069972,0.0922869383164,0.282683877556,1,0.5,10,13,1,8,20,1.01674334942e-05,3.97165370866e-08,1.01674334942e-05,1.12374122378e-06,2.67437095846e-05,0.000282837503646,1.01674334942e-05,3.97165370866e-08,1.01674334942e-05,0.153994345292,0.768697639147,0.0769565614387
7,0.0592117673184,0.127662838037,0.0617589086383,0.115614605147,0.0186343917399,0.0109972426208,0.119789923001,0.148517566383,0.0211080137048,0.110282842082,0.183319346533,0.0231025547965,1,0.5,10,13,1,8,20,4.9687584103e-06,1.94092125402e-08,4.9687584103e-06,1.01574343375e-05,2.62273955183e-06,0.00143942604523,4.9687584103e-06,1.94092125402e-08,4.9687584103e-06,0.153821708399,0.76783588301,0.0768702885197
8,0.183698453366,0.0514551250037,0.0402073123872,0.11620702195,0.0671833702737,0.0697382980371,0.148205079767,0.0278320287877,0.0511997662532,0.0922696044616,0.109343589901,0.0426603498117,1,0.5,10,13,1,8,20,0.000495001990501,1.9336015254e-06,0.000495001990501,0.00319490824969,0.000258424769084,0.00104745587035,0.000495001990501,1.9336015254e-06,0.000495001990501,0.153049533586,0.763981397609,0.0764844047503
9,0.106703369563,0.0214829835239,0.0995778407618,0.100053026861,0.124294921567,0.0733207078058,0.0649479280943,0.14698942737,0.00978520210884,0.179864374947,0.0259878042353,0.0469924131627,1,0.5,10,13,1,8,20,0.000180920458743,7.06720541964e-07,0.000180920458743,0.00437596965186,0.00528399392753,0.00068867491651,0.000180920458743,7.06720541964e-07,0.000180920458743,0.152342594343,0.760452550323,0.0761311215618
