run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00186344291866,0.0829524879031,0.0792712248783,0.192984136232,0.277648020429,0.0521992671044,0.00902016690724,0.0040594024315,0.0704172982331,0.143011689805,0.0102988326874,0.0762740304705,1,0.7,10,5,12,10,20,8.11939744525e-05,4.79442299745e-10,8.11939744525e-05,0.000192640962897,0.000311764677245,0.000743287693337,8.11939744525e-05,4.79442299745e-10,8.11939744525e-05,0.0181760455406,0.967229916153,0.0130215681164
1,0.000103271876015,0.0905986015281,0.145631922045,0.0194777385977,0.1758282806,0.248912992129,0.0169270846718,0.0244562406901,0.0740900809838,0.0863161259442,0.116933555897,0.000724105037447,1,0.7,10,5,12,10,20,4.09805492074e-05,2.41986045015e-10,4.09805492074e-05,0.000542151444372,0.000160528675806,0.000228755877081,4.09805492074e-05,2.41986045015e-10,4.09805492074e-05,0.0181847311991,0.967692119482,0.0130277906412
2,0.100414739647,0.030769843335,0.023983095382,0.201808225446,0.0584460717545,0.0429690377868,0.117991781534,0.00077050510552,0.0775615099595,0.0291154091742,0.200339018538,0.115830762337,1,0.7,10,5,12,10,20,2.69737095944e-06,1.59277057784e-11,2.69737095944e-06,4.73364090277e-06,7.61061102138e-05,2.64270870572e-06,2.69737095944e-06,1.59277057784e-11,2.69737095944e-06,0.018202955654,0.96866192548,0.0130408468905
3,0.0321746616049,0.0256186601663,0.253376346639,0.149723660857,0.0624094489985,0.0356101948497,0.0100545801303,0.0529727492259,0.082763445535,0.108232213049,0.0888150734652,0.0982489654784,1,0.7,10,5,12,10,20,1.31585924619e-05,7.77001726285e-11,1.31585924619e-05,1.0937441973e-05,6.53595124831e-05,2.84439693369e-05,1.31585924619e-05,7.77001726285e-11,1.31585924619e-05,0.018201806876,0.968600793785,0.0130400238901
4,0.0947560461144,0.0223488503296,0.113418516593,0.118336422593,0.0606039332767,0.0201679551995,0.233169517532,0.00207649976183,0.0101570191456,0.0256073474272,0.13969496913,0.159662922897,1,0.7,10,5,12,10,20,6.26336193491e-05,3.69845258895e-10,6.26336193491e-05,0.000108678270082,0.000364572712075,0.000783644654626,6.26336193491e-05,3.69845258895e-10,6.26336193491e-05,0.0181772295604,0.967292923221,0.0130224163644
5,0.00897125752309,0.0586712181717,0.194557428202,0.188772867172,0.0495573938756,0.0118074340157,0.00734741236623,0.084201137263,0.201049284202,0.0686073788349,0.0253110407798,0.101146147594,1,0.7,10,5,12,10,20,3.72313939142e-07,2.19847657924e-12,3.72313939142e-07,4.40733043984e-06,8.52198563846e-06,1.76559860884e-06,3.72313939142e-07,2.19847657924e-12,3.72313939142e-07,0.0182043772168,0.968737573291,0.0130418653175
6,0.115470742563,0.0367968533373,0.114327039759,0.0692922028021,0.0740842761549,0.0323564881337,0.0653910321369,0.0273863238402,0.177939918478,0.270050557483,0.00343329769541,0.0134712676157,1,0.7,10,5,12,10,20,4.67805505257e-05,2.76234472799e-10,4.67805505257e-05,9.6285901372e-05,0.00127026974339,5.83649604409e-05,4.67805505257e-05,2.76234472799e-10,4.67805505257e-05,0.0181753251241,0.967191579516,0.0130210520001
7,0.0490106605582,0.044220349064,0.0263366279863,0.0301016461978,0.10278463674,0.284636338629,0.00313668650402,0.21330571577,0.00243675649068,0.0879318526572,0.0220922303174,0.134006499086,1,0.7,10,5,12,10,20,0.000105833490161,6.24936176054e-10,0.000105833490161,0.000224158330407,0.000255147006932,0.000722284173459,0.000105833490161,6.24936176054e-10,0.000105833490161,0.0181750906231,0.967179100655,0.0130208840004
8,0.0139570446841,0.0173068549189,0.022310748209,0.0476029480663,0.0146487058454,0.292267109563,0.0889911884487,0.133056647419,0.0104160030421,0.108190413537,0.105114987096,0.14613734917,1,0.7,10,5,12,10,20,1.679892012e-07,9.91959434165e-13,1.679892012e-07,1.05475654128e-07,3.5819246738e-07,3.35651221711e-07,1.679892012e-07,9.91959434165e-13,1.679892012e-07,0.0182046450603,0.968751826457,0.0130420572042
9,0.0692619395353,0.172153277185,0.00494242597999,0.0600233831731,0.117239248866,0.163505036219,0.0417900082458,0.0465361314331,0.119089181216,0.016678566829,0.0673854143877,0.12139538693,1,0.7,10,5,12,10,20,7.28062965876e-07,4.2991390072e-12,7.28062965876e-07,6.21407985818e-07,6.46627922989e-06,9.31960051424e-07,7.28062965876e-07,4.2991390072e-12,7.28062965876e-07,0.0182044728326,0.968742661442,0.013041933818
