run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0602682155726,0.134741124915,0.0105434114997,0.0882577490456,0.0272399549899,0.00698603448263,0.00870154112203,0.0480751890248,0.038967760464,0.215908896041,0.137196758458,0.223113364384,1,0.05,30,13,12,1,20,0.00100957799952,0.00095909909954,0.00100957799952,0.0135215040534,0.004678317086,0.00312195564086,0.00100957799952,0.00095909909954,0.00100957799952,0.32149348372,0.329735812305,0.321492416997
1,0.0114782232576,0.0723347255837,0.104608124303,0.229366684452,0.0307686266196,0.170438889021,0.011600309923,0.17724665931,0.0600247315994,0.0935424677048,0.00388531532097,0.0347052429054,1,0.05,30,13,12,1,20,0.00135692122255,0.00128907516142,0.00135692122255,0.012795902087,0.0049149441666,0.00343334083862,0.00135692122255,0.00128907516142,0.00135692122255,0.320874980465,0.32910126442,0.32087373281
2,0.0481150110875,0.0507849698343,0.110796741996,0.111039135743,0.0381950751888,0.111008334688,0.0128091062498,0.0026667962183,0.142060783095,0.0983691836438,0.112580060409,0.161574801847,1,0.05,30,13,12,1,20,0.00106671632032,0.00101338050431,0.00106671632032,0.0136481206703,0.00242275211296,0.00494099293523,0.00106671632032,0.00101338050431,0.00106671632032,0.321484443871,0.329726614744,0.321483449376
3,0.113236874636,0.17394602618,0.00406868460479,0.0561919726656,0.0113240454901,0.116349981446,0.194112921419,0.0331748531014,0.183044918038,0.0217175731893,0.0865533756562,0.00627877357273,1,0.05,30,13,12,1,20,0.00185499334861,0.00176224368118,0.00185499334861,0.0132817548763,0.00450174597131,0.00466501165268,0.00185499334861,0.00176224368118,0.00185499334861,0.319472574409,0.32766301384,0.319471438494
4,0.246410806381,0.132288481494,0.0882261859592,0.0602121672639,0.00235643498576,0.0644774874389,0.0998828887548,0.0606313302301,0.0217180422065,0.0570645618969,0.153252916165,0.0134786972239,1,0.05,30,13,12,1,20,0.00123001810599,0.00116851720069,0.00123001810599,0.0139863143762,0.00509376492237,0.00292724627585,0.00123001810599,0.00116851720069,0.00123001810599,0.320836991469,0.329062570193,0.320836005938
5,0.110879688386,0.0010015456601,0.0208158052908,0.109050305495,0.337533409992,0.0688470490036,0.0224139136252,0.0488480209094,0.113386914465,0.00671443256131,0.0670937671162,0.0934151474958,1,0.05,30,13,12,1,20,0.00147893926687,0.00140499230353,0.00147893926687,0.0147559818567,0.00333020589255,0.00412021142282,0.00147893926687,0.00140499230353,0.00147893926687,0.320285873384,0.328497207984,0.320284777785
6,0.00751249006061,0.22586220177,0.0407212760388,0.0379479054267,0.055748313862,0.280007350499,0.15012955691,0.0418314103819,0.0467916710995,0.0281254220152,0.075602782951,0.00971961898558,1,0.05,30,13,12,1,20,0.00180361395069,0.00171343325316,0.00180361395069,0.0127167726901,0.00707817644684,0.00312759336071,0.00180361395069,0.00171343325316,0.00180361395069,0.319416183225,0.327605038971,0.319414912997
7,0.0896570969628,0.0987129354548,0.122747900253,0.0345715799378,0.00746739587246,0.0252474851066,0.189500196314,0.0139678578474,0.103836781515,0.0800223389295,0.00683967229838,0.227428759509,1,0.05,30,13,12,1,20,0.00121510103549,0.00115434598372,0.00121510103549,0.0133064357815,0.0033714480661,0.00309831851329,0.00121510103549,0.00115434598372,0.00121510103549,0.321603515561,0.329848701756,0.321602484212
8,0.0823546654715,0.0927532680242,0.261051074301,0.0544030765242,0.0604303826962,0.0464306049283,0.00784661898143,0.0533821695606,0.218374099554,0.0727663408043,0.0333318254343,0.0168758737199,1,0.05,30,13,12,1,20,0.000403362073929,0.000383193970232,0.000403362073929,0.006662526863,0.0012250448287,0.00137389796547,0.000403362073929,0.000383193970232,0.000403362073929,0.326661794021,0.335036405106,0.326660494979
9,0.0949809776952,0.0325539795376,0.0315312183907,0.059588436388,0.0604051523302,0.0328073537082,0.0183899382585,0.198828964932,0.00601519765487,0.0470581921041,0.392137754497,0.0257028345037,1,0.05,30,13,12,1,20,0.00121408580591,0.00115338151562,0.00121408580591,0.0107923518899,0.0029560178153,0.00381173221695,0.00121408580591,0.00115338151562,0.00121408580591,0.322338095351,0.330601871631,0.322336824841
