run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0920713475721,0.196687522102,0.00290769770445,0.102795165628,0.0784753842712,0.113964526057,0.0570058475053,0.121479031709,0.0474271172155,0.141094009829,0.0187468577982,0.0273454926075,1,0.05,10,5,9,8,20,1.29250267812e-05,8.57472684162e-06,1.29250267812e-05,0.000101233936574,0.000290409601005,6.63739409188e-05,1.29250267812e-05,8.57472684162e-06,1.29250267812e-05,0.369683265829,0.346676157677,0.283113709454
1,0.129580287529,0.0282941225091,0.0876890200901,0.0585214421496,0.119404049435,0.0796367226432,0.0387347022563,0.0411466750475,0.114405094385,0.0608139139672,0.161168261615,0.0806057083734,1,0.05,10,5,9,8,20,1.80190141209e-06,1.19541821195e-06,1.80190141209e-06,1.12037819565e-05,3.14473555318e-05,8.96898749659e-06,1.80190141209e-06,1.19541821195e-06,1.80190141209e-06,0.369855499021,0.346837671997,0.283245610414
2,0.0321049577298,0.206080324128,0.0584685466237,0.0323288414319,0.0922609667869,0.227796793342,0.141938210008,0.0227929822635,0.0410838610344,0.0812406124421,0.0073681343623,0.0565357698476,1,0.05,10,5,9,8,20,4.11078620686e-06,2.72717955829e-06,4.11078620686e-06,1.42811331206e-05,1.01205745333e-05,4.24056698453e-05,4.11078620686e-06,2.72717955829e-06,4.11078620686e-06,0.369845332435,0.346828138124,0.28323782456
3,0.0636478154221,0.0527835202962,0.0711763476783,0.205501144176,0.0705631163172,0.075296870767,0.0575167829089,0.145967137676,0.0201664788573,0.0651988565478,0.09499413832,0.0771877910338,1,0.05,10,5,9,8,20,1.53448434063e-05,1.01800826307e-05,1.53448434063e-05,0.000182079636043,7.6551395633e-05,0.000299514987656,1.53448434063e-05,1.01800826307e-05,1.53448434063e-05,0.369641462749,0.346636956198,0.283081695495
4,0.0405792480444,0.0304384956958,0.153931323924,0.310270363626,0.0542294429321,0.0172439018763,0.00718960660514,0.0211017033037,0.0772531786588,0.0426442353219,0.206269736991,0.0388487630208,1,0.05,10,5,9,8,20,5.12120259616e-08,3.39751043507e-08,5.12120259616e-08,1.91380221331e-06,5.39181350674e-07,9.70578642543e-07,5.12120259616e-08,3.39751043507e-08,5.12120259616e-08,0.369876775228,0.346857624087,0.283261904324
5,0.0315237510471,0.223667384061,0.022232665563,0.0584657267779,0.340799954783,0.00214719740764,0.00556063034161,0.0315554138943,0.0751349913359,0.044744276027,0.0404468695444,0.123721139216,1,0.05,10,5,9,8,20,2.24544720125e-05,1.48967555069e-05,2.24544720125e-05,0.000501202219379,9.74884160587e-05,0.000560786139788,2.24544720125e-05,1.48967555069e-05,2.24544720125e-05,0.369405035672,0.346415243078,0.282900633076
6,0.0684340738644,0.036405923006,0.0487440951152,0.077016912826,0.0283018808054,0.0324104595923,0.132428415309,0.0355814902161,0.0821698902739,0.198475560428,0.15987269788,0.100158600685,1,0.05,10,5,9,8,20,1.41832541472e-07,9.40946058339e-08,1.41832541472e-07,1.99091289554e-06,1.15162345942e-06,7.16790173208e-07,1.41832541472e-07,9.40946058339e-08,1.41832541472e-07,0.369876435501,0.346857305502,0.283261644152
7,0.0504357898201,0.12229091018,0.0219024907267,0.000596654415549,0.114722181763,0.18589591366,0.344315711511,0.00931815245852,0.0058795378187,0.0385211116367,0.0320625504272,0.0740589955826,1,0.05,10,5,9,8,20,6.97812728533e-06,4.62943221322e-06,6.97812728533e-06,0.000261605175815,3.77083150231e-05,3.79249067882e-05,6.97812728533e-06,4.62943221322e-06,6.97812728533e-06,0.36973965644,0.346729038839,0.28315689495
8,0.0260427944809,0.0185194739258,0.0495493013941,0.292161133647,0.104867407286,0.0319519423,0.00872966396816,0.0333968404119,0.0287544856256,0.0394139781757,0.0478489619956,0.318764016789,1,0.05,10,5,9,8,20,4.28828511554e-05,2.84493596085e-05,4.28828511554e-05,0.00115147306818,0.000179860226164,0.000303719020764,4.28828511554e-05,2.84493596085e-05,4.28828511554e-05,0.369188881006,0.346212540723,0.282735095832
9,0.183999664212,0.0864068691187,0.086317475791,0.0153852629914,0.0377622480939,0.0451093334547,0.141163482201,0.0186258391455,0.181446313529,0.00409693849597,0.0966428759559,0.103043697011,1,0.05,10,5,9,8,20,6.91706934204e-06,4.58892512615e-06,6.91706934204e-06,6.25893215612e-05,8.95710131454e-06,0.000298394359159,6.91706934204e-06,4.58892512615e-06,6.91706934204e-06,0.369727680845,0.34671780854,0.283147723706
