run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00415453175317,0.0627026738977,0.0649662108953,0.0502242079412,0.0285031422489,0.126384506614,0.091235924191,0.0544567991211,0.196308734898,0.0381095714137,0.185555320313,0.0973983767136,1,0.01,30,15,1,4,20,3.45436976976e-06,3.3182538179e-06,3.45436976976e-06,2.17741435594e-07,1.66339403132e-06,5.36404980722e-07,3.45436976976e-06,3.3182538179e-06,3.45436976976e-06,0.331094634651,0.337793936069,0.331088557753
1,0.00647448415273,0.157776716904,0.0513050999944,0.0400438823958,0.0919217006325,0.231505570141,0.0502158210744,0.00607954483052,0.00603310597136,0.137877844655,0.110820656715,0.109945572534,1,0.01,30,15,1,4,20,2.93572615702e-05,2.82004683289e-05,2.93572615702e-05,0.00186068735833,8.51864447404e-05,0.00291853804632,2.93572615702e-05,2.82004683289e-05,2.93572615702e-05,0.329434034472,0.336099735644,0.329427988052
2,0.290321446003,0.0643074100614,0.115507913676,0.00964358727098,0.0515420497237,0.0809892132365,0.0160624102765,0.201075912014,0.0239485285272,0.0853275748552,0.0200208664295,0.0412530879259,1,0.01,30,15,1,4,20,9.54242689211e-06,9.16641719827e-06,9.54242689211e-06,0.0334530931342,0.00364638014549,0.00602196405512,9.54242689211e-06,9.16641719827e-06,9.54242689211e-06,0.316805896257,0.323216082252,0.316800081614
3,0.202192056495,0.00496356849295,0.0989535888848,0.0358725251807,0.0475485914512,0.0291572733666,0.0659189589559,0.113915487695,0.0979866093811,0.198494889221,0.049312681598,0.0556837692774,1,0.01,30,15,1,4,20,0.000157380518501,0.000151179098124,0.000157380518501,0.0037310772671,0.00271146152209,0.000147145569024,0.000157380518501,0.000151179098124,0.000157380518501,0.328611800812,0.335260865076,0.328605769483
4,0.0311562667836,0.00708433670924,0.100916187622,0.0886572112929,0.0792435007165,0.0877737078533,0.0221450486551,0.000886833104763,0.0994026700416,0.106703510084,0.373913983446,0.00211674369078,1,0.01,30,15,1,4,20,3.56052367176e-06,3.4202248326e-06,3.56052367176e-06,1.32911549927e-07,3.06627814006e-06,0.000152229173167,3.56052367176e-06,3.4202248326e-06,3.56052367176e-06,0.331043764313,0.337742036431,0.331037688348
5,0.0327364338252,0.107071564314,0.0257685682436,0.115285952119,0.066124025386,0.0316026580727,0.00910784263652,0.0351895565519,0.134815928663,0.0972661838596,0.266690187401,0.0783410989282,1,0.01,30,15,1,4,20,1.52652661791e-05,1.46637537832e-05,1.52652661791e-05,2.90626595057e-05,9.46864953634e-05,0.000124825736408,1.52652661791e-05,1.46637537832e-05,1.52652661791e-05,0.330989975913,0.337687159688,0.330983900936
6,0.107949396526,0.0134827298649,0.0586863119363,0.0582434825682,0.0764681077242,0.141689033436,0.200132256577,0.175053166401,0.0401368584661,0.0236622205304,0.0403853992665,0.0641110367041,1,0.01,30,15,1,4,20,3.55222350366e-08,3.41225172425e-08,3.55222350366e-08,1.32927705472e-05,4.61071032009e-10,0.0120765593149,3.55222350366e-08,3.41225172425e-08,3.55222350366e-08,0.327099160956,0.333717618773,0.32709315739
7,0.034796176863,0.0364551065317,0.0515906257438,0.289637499804,0.0506183343689,0.126676138101,0.00782087411633,0.0236060499694,0.00411847774899,0.167650114939,0.0839924794777,0.123038122337,1,0.01,30,15,1,4,20,5.9240059243e-05,5.6905764541e-05,5.9240059243e-05,0.00246954098352,0.000540847862174,0.00142253548993,5.9240059243e-05,5.6905764541e-05,5.9240059243e-05,0.329518315125,0.336185721615,0.329512267158
8,0.167843416487,0.115213321884,0.0110064580062,0.0949472265905,0.0410079371875,0.0181384858823,0.133463487605,0.0701319483392,0.0451367017527,0.0915485173263,0.138456715894,0.073105783046,1,0.01,30,15,1,4,20,6.65504859743e-05,6.39281312905e-05,6.65504859743e-05,0.00103308092218,0.00214033416175,4.40130342363e-05,6.65504859743e-05,6.39281312905e-05,6.65504859743e-05,0.32990643637,0.336581696026,0.329900381279
9,0.0173820976063,0.041996056191,0.0676312052645,0.312130052638,0.0871715599188,0.122004322802,0.0198462424113,0.010900561593,0.186294970616,0.0432901134025,0.0850341069266,0.00631871063016,1,0.01,30,15,1,4,20,5.37905240749e-06,5.16709628021e-06,5.37905240749e-06,6.10152736691e-06,0.00162476738525,0.00848338921141,5.37905240749e-06,5.16709628021e-06,5.37905240749e-06,0.327742808534,0.334374289785,0.327736793155
