run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0898506676415,0.050110350058,0.0753706865826,0.065731555679,0.0608589026788,0.0240189150472,0.0498898937749,0.0919219226912,0.155053434229,0.118806319377,0.107932110769,0.110455241472,1,0.05,10,1,9,4,20,0.0283730057129,0.0231099904844,0.0283730057129,0.064693957001,0.0496990148534,0.0454219007854,0.0283730057129,0.0231099904844,0.0283730057129,0.223024277205,0.240296137086,0.217152709249
1,0.389366434573,0.0421597140601,0.0302281772363,0.0124710283357,0.0304431363075,0.0330038456596,0.0981407730267,0.0716189453679,0.0131090006008,0.016811695186,0.153455485231,0.109191764416,1,0.05,10,1,9,4,20,0.0305586303626,0.0248901954218,0.0305586303626,0.0636959602483,0.0535829402342,0.0428891702273,0.0305586303626,0.0248901954218,0.0305586303626,0.218876252906,0.23582687388,0.21311389021
2,0.02794967641,0.0280379548032,0.0620605258246,0.0462322705914,0.122736250275,0.017962632294,0.294587769832,0.00899842756288,0.124390375256,0.130308861252,0.0960709448608,0.040664311038,1,0.05,10,1,9,4,20,0.0283739166041,0.0231107324111,0.0283739166041,0.0646967352275,0.0492734975091,0.0458100370445,0.0283739166041,0.0231107324111,0.0283739166041,0.223033937747,0.240306545777,0.217162115457
3,0.0752902680911,0.0219094161611,0.0159531644501,0.0966007270712,0.0559957450564,0.0570460911307,0.146642321159,0.00234604231684,0.0749523434203,0.277104023553,0.0924284051576,0.0837314524333,1,0.05,10,1,9,4,20,0.0280038172376,0.0228092841639,0.0280038172376,0.0649038677515,0.0435158064653,0.0508858709269,0.0280038172376,0.0228092841639,0.0280038172376,0.223872325386,0.241209861372,0.217978430821
4,0.00406408399919,0.044181864716,0.0429210565518,0.0395564775254,0.0438357439572,0.19922115912,0.0782850980825,0.197373043888,0.0998067246873,0.00990130824052,0.0154841116098,0.225369327622,1,0.05,10,1,9,4,20,0.0300697086559,0.0244919656359,0.0300697086559,0.0639185306658,0.0528050834657,0.0433728477613,0.0300697086559,0.0244919656359,0.0300697086559,0.219801735416,0.236824029304,0.214015007491
5,0.000369688767882,0.113401979706,0.152309089689,0.215568301527,0.0493079939554,0.0218274205844,0.0318707485582,0.0716359219129,0.0415709138292,0.129050096587,0.100014537955,0.0730733069276,1,0.05,10,1,9,4,20,0.0235004789468,0.0191412869802,0.0235004789468,0.0668949644602,0.0442335294886,0.0481587577499,0.0235004789468,0.0191412869802,0.0235004789468,0.232186540412,0.250167961086,0.226073757056
6,0.00588615378748,0.107412129676,0.0611740884531,0.0430666570195,0.00950007623146,0.00336576421427,0.0375098465266,0.239632835312,0.255826350801,0.0483727795573,0.0657069803808,0.12254633804,1,0.05,10,1,9,4,20,0.0285026319123,0.023215571834,0.0285026319123,0.0646120417554,0.0529683168261,0.042502698563,0.0285026319123,0.023215571834,0.0285026319123,0.222697232365,0.239943764638,0.216834274535
7,0.00227830643162,0.0495735237404,0.271139440962,0.0709778423951,0.0523656745999,0.0369558403488,0.0356584518966,0.095756956468,0.115007012446,0.193691578205,0.0578089058816,0.0187864666247,1,0.05,10,1,9,4,20,0.0263206931338,0.0214383690618,0.0263206931338,0.0655873234057,0.0519034376726,0.042468506957,0.0263206931338,0.0214383690618,0.0263206931338,0.22676326807,0.244324689738,0.220793263497
8,0.00550390613161,0.0115887711996,0.00123504592311,0.0616207652611,0.0214463006246,0.00764982222008,0.0307147551461,0.326712437529,0.227589606771,0.00579594851602,0.262714094224,0.0374285464538,1,0.05,10,1,9,4,20,0.0251439372537,0.0204798940428,0.0251439372537,0.0661195136379,0.050499423492,0.0432060677634,0.0251439372537,0.0204798940428,0.0251439372537,0.228978272342,0.246711232433,0.222949953231
9,0.0311814828533,0.00252646639675,0.194616924042,0.162211222154,0.0702784462175,0.080496818816,0.000723700779785,0.127409380838,0.0918392552763,0.0916114672271,0.0194004595149,0.127704375884,1,0.05,10,1,9,4,20,0.030176332316,0.0245788112734,0.030176332316,0.0639090300502,0.047754476993,0.0480238735659,0.030176332316,0.0245788112734,0.030176332316,0.219739101092,0.236756544341,0.213954022147
10,0.0686887667245,0.13704779599,0.106262536336,0.0144165509371,0.0545365702792,0.239381806036,0.079105987132,0.0240932690887,0.0106781413631,0.113097175147,0.111928363106,0.0407630378599,1,0.05,10,1,9,4,20,0.0274117214082,0.0223270184102,0.0274117214082,0.0651029170374,0.0519998611197,0.0428829129272,0.0274117214082,0.0223270184102,0.0274117214082,0.224741767325,0.242146636225,0.218824982912
