run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140810967569,0.118791339798,0.0142979999753,0.050311836448,0.000396097323276,0.134279818993,0.114068117085,0.164579632651,0.0523128884084,0.141250339432,0.0324088918535,0.0364920704627,1,0.1,10,20,3,8,20,0.000212783151079,9.159616938e-05,0.000212783151079,0.0366652371591,0.00152966110071,0.00946635843811,0.000212783151079,9.159616938e-05,0.000212783151079,0.510779173107,0.264830969348,0.175694275904
1,0.0212619136822,0.0595380231484,0.0645476831382,0.120535516003,0.0700709509648,0.0132409955021,0.217952485484,0.0694114817636,0.0982705804979,0.0960768447899,0.161042572097,0.0080509529294,1,0.1,10,20,3,8,20,8.8585651504e-05,3.8133218249e-05,8.8585651504e-05,0.00487244540941,0.00495546026563,0.000972682558404,8.8585651504e-05,3.8133218249e-05,8.8585651504e-05,0.530566456507,0.275457928493,0.182744417723
2,0.0153669498817,0.175049693067,0.0906214737638,0.0674333124178,0.0257300312329,0.0035510901369,0.0880344731097,0.0819803057583,0.25116974178,0.128599284276,0.0373147920492,0.0351488525259,1,0.1,10,20,3,8,20,9.44679330792e-05,4.06653475871e-05,9.44679330792e-05,0.0392399998184,0.00132027639883,0.00473620572929,9.44679330792e-05,4.06653475871e-05,9.44679330792e-05,0.5118799381,0.265936602199,0.176427775327
3,0.0309687386264,0.02612113841,0.0337045592679,0.0877054747274,0.273460926724,0.0333041903447,0.0680549946335,0.116426018789,0.0289510422389,0.140071237164,0.0136504831145,0.14758119596,1,0.1,10,20,3,8,20,0.000106610920198,4.58925053732e-05,0.000106610920198,0.0692024301837,0.00015720545601,6.21109894744e-05,0.000106610920198,4.58925053732e-05,0.000106610920198,0.499372525952,0.258916802166,0.171770696561
4,0.0286020247156,0.101603875339,0.111421283704,0.0578671908119,0.0173103106372,0.107076749361,0.327066096613,0.0313636312378,0.0777422865291,0.0387205210026,0.0954023071199,0.00582372292974,1,0.1,10,20,3,8,20,5.06690540381e-05,2.18113663251e-05,5.06690540381e-05,0.0544668578854,0.00272938029619,0.00426840092483,5.06690540381e-05,2.18113663251e-05,5.06690540381e-05,0.503008937332,0.26167775532,0.173602369293
5,0.0408617487862,0.0151387645338,0.0870444118732,0.0905814576356,0.222202967948,0.0322967116402,0.0283678158796,0.216291964218,0.0333599929744,0.0264095755371,0.169050130024,0.0383944589495,1,0.1,10,20,3,8,20,5.34957032294e-07,2.30281461162e-07,5.34957032294e-07,0.0703440644277,0.000917855639088,7.92949726103e-06,5.34957032294e-07,2.30281461162e-07,5.34957032294e-07,0.49743335415,0.259281530864,0.172012665031
6,0.145423334091,0.00667369097593,0.039776778537,0.121610150503,0.109790259458,0.222068248452,0.173317587001,0.00989962336338,0.0102077815741,0.000384823165279,0.0200131357429,0.140834587137,1,0.1,10,20,3,8,20,3.42368471984e-05,1.47378400927e-05,3.42368471984e-05,0.00895662916313,0.0122570874098,0.00199774486183,3.42368471984e-05,1.47378400927e-05,3.42368471984e-05,0.524372878927,0.271879092058,0.180370144511
7,0.0569428481598,0.304576081904,0.0620850136638,0.0605708890947,0.0139235131282,0.0250312599227,0.00892507389884,0.116132070601,0.230559502775,0.015007235374,0.050837639767,0.0554088717105,1,0.1,10,20,3,8,20,3.66814159351e-05,1.57901467764e-05,3.66814159351e-05,0.175345498562,0.00106194547294,0.00108606448478,3.66814159351e-05,1.57901467764e-05,3.66814159351e-05,0.441116878551,0.229173154184,0.152038152789
8,0.132728641107,0.0125916005496,0.00211423129705,0.221542211541,0.00620428162817,0.0755663160389,0.0611399613931,0.0214249780915,0.0222913055678,0.189509349818,0.0553337098055,0.199553413163,1,0.1,10,20,3,8,20,9.14443973373e-09,3.93638145919e-09,9.14443973373e-09,0.0451583060448,1.17027252797e-07,0.000328647064073,9.14443973373e-09,3.93638145919e-09,9.14443973373e-09,0.512501879443,0.265724165494,0.176286840476
9,0.0577328693472,0.0511557346741,0.0762830290341,0.114238776584,0.00355135874846,0.140850041071,0.0282824330732,0.129241452797,0.261916785913,0.0405442553829,0.0509999690141,0.0452032943607,1,0.1,10,20,3,8,20,0.000107131442359,4.61165730955e-05,0.000107131442359,0.130981598575,0.00236357143436,0.00126605582484,0.000107131442359,4.61165730955e-05,0.000107131442359,0.464082137556,0.240940816978,0.159845060715
10,0.217734064403,0.0021356545091,0.167134140277,0.205530649458,0.077440404837,0.0324142301596,0.0502045227235,0.0529637111307,0.0112633021127,0.0606844901241,0.0598357397843,0.0626590904817,1,0.1,10,20,3,8,20,1.14970416327e-05,4.94909943489e-06,1.14970416327e-05,0.000367309963648,0.00644557511391,0.000282319485762,1.14970416327e-05,4.94909943489e-06,1.14970416327e-05,0.533085450891,0.276396423617,0.183367034563
11,0.141928428366,0.195370470676,0.0147766095972,0.274518736371,0.0590346759385,0.0339626424088,0.0829414203878,0.0123228486586,0.147881589073,0.00358106974371,0.0304727687073,0.00320874007112,1,0.1,10,20,3,8,20,1.61687345972e-06,6.96011007127e-07,1.61687345972e-06,1.98745292886e-08,2.71198981666e-07,0.00159596000571,1.61687345972e-06,6.96011007127e-07,1.61687345972e-06,0.535563919856,0.278241123437,0.184590846113
12,0.0224217480237,0.0739780683085,0.0939136397233,0.0884454170143,0.0100415193584,0.0471551054705,0.0461897425699,0.0313671246853,0.0727113961429,0.360111747136,0.151288393025,0.00237609854217,1,0.1,10,20,3,8,20,8.45352501417e-07,3.63896532751e-07,8.45352501417e-07,0.000281034462307,0.000352366620373,0.00078297034481,8.45352501417e-07,3.63896532751e-07,8.45352501417e-07,0.535830822418,0.278191062372,0.18455763458
