run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0615204783337,0.00659504108816,0.0145093832734,0.172583797006,0.240200265908,0.0438046943995,0.0344259164218,0.0218221193838,0.106022977322,0.177590438621,0.0104398682297,0.110485020013,1,0.05,30,5,5,4,20,2.43568686031e-05,1.98388217077e-05,2.43568686031e-05,0.00074091320709,0.000153643495012,0.000121322746277,2.43568686031e-05,1.98388217077e-05,2.43568686031e-05,0.321527920572,0.355793141406,0.321525953456
1,0.0300230052859,0.184783209523,0.0547985771279,0.0235757007777,0.0609009843368,0.0707570947497,0.275334815118,0.0166910426764,0.0101730686518,0.0759090760745,0.0979906230095,0.0990628026692,1,0.05,30,5,5,4,20,2.44091193525e-05,1.98813802696e-05,2.44091193525e-05,0.000698047332094,0.000228614105812,0.000200316700809,2.44091193525e-05,1.98813802696e-05,2.44091193525e-05,0.32149206333,0.355753462859,0.321490096434
2,0.172166685992,0.096979411378,0.112448268703,0.186673560705,0.0443077739987,0.0320712770826,0.0436646453069,0.00781099959803,0.0954622629835,0.133822285034,0.0111779001958,0.0634149290222,1,0.05,30,5,5,4,20,4.75617633724e-05,3.87393535278e-05,4.75617633724e-05,0.000820961633832,0.000248457749527,0.000304356943682,4.75617633724e-05,3.87393535278e-05,4.75617633724e-05,0.321370667238,0.355619129589,0.321368701085
3,0.0574250556722,0.0659816873497,0.0330028837994,0.0154358932616,0.12658942101,0.0770253971615,0.107036525623,0.105746051826,0.0926791689543,0.129709098226,0.113351152794,0.0760176643228,1,0.05,30,5,5,4,20,3.32889675928e-05,2.71140721604e-05,3.32889675928e-05,0.000746553809539,0.000161958469818,9.74132966648e-05,3.32889675928e-05,2.71140721604e-05,3.32889675928e-05,0.321514939984,0.355778777477,0.321512972948
4,0.0797519182063,0.0485778713903,0.0529241903063,0.00336150404765,0.00462350000414,0.561217164396,0.0326858821291,0.043553943708,0.00330560199347,0.0342480039069,0.0116314388388,0.124118981073,1,0.05,30,5,5,4,20,3.02768709611e-05,2.46607006283e-05,3.02768709611e-05,0.000663269948725,0.000126721907517,0.000141006514852,3.02768709611e-05,2.46607006283e-05,3.02768709611e-05,0.321544516822,0.355811506318,0.321542549604
5,0.304612290903,0.0907476531987,0.0507625710757,0.0453836493782,0.15384175307,0.054669330744,0.016142725977,0.157410906623,0.0264448151502,0.0303525589011,0.0173853139968,0.0522464309823,1,0.05,30,5,5,4,20,0.000120853985762,9.84363267407e-05,0.000120853985762,0.00114990211442,0.000200443196245,0.00048944816339,0.000120853985762,9.84363267407e-05,0.000120853985762,0.321087853163,0.355306176027,0.32108588874
6,0.0303474312361,0.0811709234864,0.186208730421,0.0923546403518,0.204083795464,0.0551708881385,0.0140655114438,0.10728546405,0.133934798897,0.0252914384876,0.0671778127955,0.00290856522799,1,0.05,30,5,5,4,20,0.000193454303296,0.000157569739124,0.000193454303296,0.00161779357058,0.00133759479931,0.000481415885246,0.000193454303296,0.000157569739124,0.000193454303296,0.320442227008,0.354591745511,0.320440266534
7,0.252969767056,0.0197207346225,0.162603253334,0.153076653862,0.0915106610872,0.120380729332,0.0121062938655,0.0550536700562,0.0204141568149,0.0633453444628,0.041021986627,0.00779674888035,1,0.05,30,5,5,4,20,6.65608041845e-05,5.42141910133e-05,6.65608041845e-05,0.00108892267428,0.000437615417593,0.000320996999279,6.65608041845e-05,5.42141910133e-05,6.65608041845e-05,0.32118373897,0.355412280381,0.32118177396
8,0.195103118136,0.131635884964,0.317377816424,0.0562692144816,0.0233469446834,0.0273638304024,0.0917678725492,0.00553087417135,0.0444758276957,0.090348663335,0.00611209173026,0.0106678614279,1,0.05,30,5,5,4,20,3.0524181907e-05,2.48621369394e-05,3.0524181907e-05,0.00073312698637,7.72773587326e-05,0.000168750573859,3.0524181907e-05,2.48621369394e-05,3.0524181907e-05,0.321528567153,0.355793856893,0.321526600033
9,0.0239615792096,0.0153099509178,0.0500834645961,0.393994732493,0.0664332843929,0.0638233748627,0.0315406325346,0.0323856130314,0.144236759908,0.0576737133543,0.0458573303444,0.0746995643559,1,0.05,30,5,5,4,20,2.91065039511e-05,2.37074293839e-05,2.91065039511e-05,0.000633064835964,0.00011337502983,5.66929948364e-05,2.91065039511e-05,2.37074293839e-05,2.91065039511e-05,0.321587797284,0.355859399178,0.321585829802
10,0.283418483202,0.00243137197661,0.0599658648382,0.0312783765826,0.134064880506,0.108016074782,0.0137187813106,0.0223825942112,0.0894246029111,0.0134011315184,0.0441082638983,0.197789574263,1,0.05,30,5,5,4,20,3.69652147374e-05,3.01083984362e-05,3.69652147374e-05,0.000680883323773,0.000392625424442,5.50556193998e-05,3.69652147374e-05,3.01083984362e-05,3.69652147374e-05,0.321468801408,0.355727721915,0.321466834654
11,0.0250605525102,0.257805825353,0.0360589069103,0.0155791543025,0.0937009729296,0.101115632427,0.0166783679289,0.00967878504849,0.202667386612,0.0513260172432,0.149425622415,0.0409027763205,1,0.05,30,5,5,4,20,9.15711111872e-05,7.45852423814e-05,9.15711111872e-05,0.00114489039234,0.000495492240356,0.000217841319655,9.15711111872e-05,7.45852423814e-05,9.15711111872e-05,0.321134980213,0.355358325405,0.321133015501
12,0.0983123544224,0.0235616971261,0.0645580902911,0.0638352343703,0.271830338992,0.11928302712,0.110851340325,0.00513041135545,0.0247527200882,0.180912290086,0.0293223832213,0.00765011260242,1,0.05,30,5,5,4,20,2.1776994682e-05,1.77374982747e-05,2.1776994682e-05,0.00078758992239,0.000177632548417,0.000122017386343,2.1776994682e-05,1.77374982747e-05,2.1776994682e-05,0.321509624387,0.355772895397,0.321507657383
13,0.0611579308947,0.0435763123045,0.02647099722,0.0538651230846,0.157907447663,0.0625313532871,0.197640364523,0.105655897444,0.053804398755,0.173443735368,0.0385548162237,0.0253916232329,1,0.05,30,5,5,4,20,0.000100667057448,8.19939474605e-05,0.000100667057448,0.000820618934128,0.000254594760938,0.000570608732029,0.000100667057448,8.19939474605e-05,0.000100667057448,0.321186870448,0.355415745581,0.321184905419
14,0.0405861350942,0.0477322914966,0.153964032456,0.0267927591426,0.222710908806,0.0380511120894,0.0359730835743,0.155777218478,0.132712613572,0.0120284359532,0.0168391214352,0.116832287903,1,0.05,30,5,5,4,20,0.000317159442955,0.000258328348533,0.000317159442955,0.00207694351369,0.00107324262834,0.00171047237803,0.000317159442955,0.000258328348533,0.000317159442955,0.319759739171,0.353836524967,0.319757782873
15,0.0460793795541,0.0870443156935,0.0528688498122,0.110573130349,0.0114239322831,0.0858904071501,0.0174118097636,0.0854366509305,0.0959460097243,0.0933933847784,0.025999989809,0.287932140153,1,0.05,30,5,5,4,20,2.45431450459e-05,1.99905450345e-05,2.45431450459e-05,0.000645759854979,0.000145692959216,0.000138812346442,2.45431450459e-05,1.99905450345e-05,2.45431450459e-05,0.321555142203,0.355823264046,0.321553174921
16,0.245734795629,0.0278282021183,0.0365332737842,0.151611217584,0.0342663935709,0.0441156667444,0.00937079010131,0.223112609593,0.00930002923481,0.10016848183,0.048540223364,0.0694183164454,1,0.05,30,5,5,4,20,3.22422465646e-05,2.62615113409e-05,3.22422465646e-05,0.000694130566271,0.000147591563425,0.000128534011589,3.22422465646e-05,2.62615113409e-05,3.22422465646e-05,0.321528318573,0.355793581822,0.321526351455
17,0.0240837373468,0.123545345608,0.322363156931,0.020315535638,0.0231923544246,0.160728251096,0.0242366768303,0.00859531652744,0.0118389964637,0.0722276439568,0.150039188591,0.0588337965872,1,0.05,30,5,5,4,20,0.00014414895931,0.000117410228289,0.00014414895931,0.00160108561701,0.000380149210837,0.000547374426516,0.00014414895931,0.000117410228289,0.00014414895931,0.320823914124,0.355014109012,0.320821951315
18,0.046506930179,0.0476293547915,0.00139592410323,0.0153262646327,0.0202086224752,0.033086811958,0.0221007216395,0.413940729782,0.131026396276,0.0652088857757,0.184144457625,0.0194249007622,1,0.05,30,5,5,4,20,0.00014362474132,0.000116983249459,0.00014362474132,0.00124712809343,0.000303535515307,0.000825782116886,0.00014362474132,0.000116983249459,0.00014362474132,0.320873845291,0.355069361342,0.320871882177
19,0.223737917886,0.030332347776,0.0594840642757,0.006327419638,0.177727295363,0.0241647638558,0.00253569865875,0.119230456424,0.0599610985355,0.0330459735651,0.18872023402,0.074732730002,1,0.05,30,5,5,4,20,4.55216390225e-05,3.70776594941e-05,4.55216390225e-05,0.000684401798487,0.000104754722762,0.00017632006385,4.55216390225e-05,3.70776594941e-05,4.55216390225e-05,0.321505795196,0.355768658129,0.321503828215
20,0.294274142029,0.0216310656215,0.165298113803,0.0263149828034,0.00663049355751,0.0991567959843,0.0936446916214,0.00166861255299,0.0208936266861,0.0829088396131,0.0834612642671,0.10411737146,1,0.05,30,5,5,4,20,2.54783840752e-05,2.07523030692e-05,2.54783840752e-05,0.00069342690516,0.000281304389904,0.000377332450074,2.54783840752e-05,2.07523030692e-05,2.54783840752e-05,0.321417671004,0.355671142545,0.321415704563
21,0.268677116848,0.0541635165396,0.0946656214777,0.106732636211,0.00088611186265,0.132563987315,0.0288657936462,0.230552840612,0.00395786678289,0.0180869260366,0.0572296888964,0.003617893773,1,0.05,30,5,5,4,20,4.22333707695e-05,3.43993444503e-05,4.22333707695e-05,0.000897220116408,0.00026985610458,0.000163459338301,4.22333707695e-05,3.43993444503e-05,4.22333707695e-05,0.321394241309,0.355645215948,0.321392275011
22,0.0268276898388,0.19670768222,0.103378910942,0.138724169002,0.0423673098774,0.0299364109642,0.00218118059604,0.0176936123713,0.155794388981,0.0655717808738,0.0698232438328,0.1509936205,1,0.05,30,5,5,4,20,3.15612242821e-05,2.57068144354e-05,3.15612242821e-05,0.000864262494169,0.0002755789124,0.000189704625833,3.15612242821e-05,2.57068144354e-05,3.15612242821e-05,0.321413897487,0.355666966885,0.321411931069
23,0.246729439865,0.0210199641958,0.0347521255072,0.0395334772168,0.00826344470266,0.0910902338256,0.00598364018031,0.0727518014825,0.00968010064084,0.141739132748,0.109477365024,0.218979274611,1,0.05,30,5,5,4,20,1.65644272705e-05,1.34918295395e-05,1.65644272705e-05,0.000702478948651,9.62987503385e-05,9.97740339437e-05,1.65644272705e-05,1.34918295395e-05,1.65644272705e-05,0.321579807954,0.355850558425,0.32157784052
24,0.205643750099,0.0679298811521,0.00782472612616,0.0433116960834,0.0810327070292,0.0413890922826,0.0524837236348,0.0458766648112,0.16265462957,0.132114617742,0.0617981191095,0.0979403923593,1,0.05,30,5,5,4,20,2.6776387931e-05,2.18095353222e-05,2.6776387931e-05,0.00071575425494,0.00013690958843,0.000191527941682,2.6776387931e-05,2.18095353222e-05,2.6776387931e-05,0.321514422751,0.355778205123,0.321512455718
25,0.167743474387,0.29022443376,0.077206754149,0.00194192672203,0.0412883821119,0.0400036000326,0.0050084418458,0.0823643956243,0.0091015871979,0.0594878088007,0.165472028511,0.0601571668584,1,0.05,30,5,5,4,20,3.38618914912e-05,2.75807222564e-05,3.38618914912e-05,0.000864599703709,0.000114426102073,0.000216675007024,3.38618914912e-05,2.75807222564e-05,3.38618914912e-05,0.32145281339,0.355710030054,0.321450846733
26,0.00413164904393,0.103457332601,0.103433326709,0.147181315285,0.00794535346308,0.166548474434,0.104049182973,0.0929187257787,0.0387242095777,0.0695563844752,0.119304226692,0.0427498189681,1,0.05,30,5,5,4,20,8.49532925677e-05,6.91949877545e-05,8.49532925677e-05,0.00127800950522,0.000361191400348,0.000559903338581,8.49532925677e-05,6.91949877545e-05,8.49532925677e-05,0.32103724248,0.355250171764,0.321035278366
27,0.0201999995497,0.0266183600477,0.0387830497201,0.0497657682022,0.0297776825914,0.132177860875,0.106460570122,0.103597505465,0.197915277149,0.0518286575827,0.143157836746,0.0997174319492,1,0.05,30,5,5,4,20,1.57801030416e-05,1.2852992553e-05,1.57801030416e-05,0.000855740285703,0.000132284281019,0.000160928313386,1.57801030416e-05,1.2852992553e-05,1.57801030416e-05,0.321500625234,0.355762937204,0.321498658285
