run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00825099293285,0.218631340402,0.230315251857,0.048920256235,0.00691340970671,0.103466642205,0.131490295503,0.0166212654949,0.0763836686596,0.037623043401,0.00823891353947,0.113144920063,1,0.7,10,17,7,8,20,0.000317043108679,2.08011983604e-08,0.000317043108679,0.0624162411343,0.00782640431157,0.00319990695574,0.000317043108679,2.08011983604e-08,0.000317043108679,0.0657511771674,0.832995099628,0.026542956766
1,0.00628015045997,0.0381893482835,0.171319143363,0.236401904447,0.0610962415945,0.0202136702389,0.0367359006523,0.0321552196841,0.210649691474,0.000281207605312,0.00155034256205,0.185127179636,1,0.7,10,17,7,8,20,0.000133712337321,8.77286645163e-09,0.000133712337321,0.0248912769823,0.0152242381049,5.28535226094e-05,0.000133712337321,8.77286645163e-09,0.000133712337321,0.0681624662883,0.863615633996,0.0275186642104
2,0.0985353978929,0.019143949821,0.067863585326,0.0370315202439,0.0174205152205,0.413036452413,0.0179580735758,0.0186818989827,0.00502461552852,0.118753081181,0.0335037837473,0.153047126067,1,0.7,10,17,7,8,20,4.84336093768e-05,3.17772911121e-09,4.84336093768e-05,0.0192633011718,0.00286481753299,0.00296501636193,4.84336093768e-05,3.17772911121e-09,4.84336093768e-05,0.0690956885477,0.877651524996,0.0279659105966
3,0.102185837795,0.0163090088018,0.0347485497837,0.0955556580011,0.0246182062136,0.0217292417839,0.105339845017,0.063002369927,0.00212964783793,0.0757190610166,0.209122824663,0.24953974916,1,0.7,10,17,7,8,20,2.96211234585e-05,1.94344191011e-09,2.96211234585e-05,0.00290870103361,0.00135683866142,0.000531190059253,2.96211234585e-05,1.94344191011e-09,2.96211234585e-05,0.0707108582173,0.8958288035,0.0285451201473
4,0.035879142114,0.00607159796784,0.0547149047972,0.0133793287464,0.0114223188455,0.095160710784,0.00117038285912,0.1461756065,0.1239567341,0.0187576846546,0.456035756629,0.0372758320021,1,0.7,10,17,7,8,20,2.99489246781e-05,1.96494894813e-09,2.99489246781e-05,0.00304728200997,0.00213553521054,0.000139506956939,2.99489246781e-05,1.96494894813e-09,2.99489246781e-05,0.0705001743147,0.895522346815,0.028535355064
5,0.0290204874075,0.173678974463,0.0060046452134,0.332435767815,0.00509551650513,0.0233433094277,0.144044556589,0.00220856623174,0.0620396919748,0.0441350921621,0.0862341593621,0.0917592328482,1,0.7,10,17,7,8,20,0.00012956024387,8.50044760033e-09,0.00012956024387,0.0128150600241,0.00547771587544,0.00554976168325,0.00012956024387,8.50044760033e-09,0.00012956024387,0.0692590689328,0.878390672364,0.027989463144
6,0.0337871571516,0.0291941916468,0.0309595077211,0.0202120447501,0.118050122812,0.235309932415,0.0866951124236,0.159381417603,0.0792911427388,0.0523747876245,0.0685884040993,0.0861561790132,1,0.7,10,17,7,8,20,5.87820528956e-05,3.85669049048e-09,5.87820528956e-05,0.0354638625041,0.0115010073737,0.000285200075891,5.87820528956e-05,3.85669049048e-09,5.87820528956e-05,0.0676858291635,0.857505012531,0.0273239524271
7,0.142207463385,0.00714020457492,0.0445041848156,0.0569473876325,0.0823643555681,0.0012022855284,0.111060726017,0.288474396434,0.0052033639119,0.00385890110147,0.146681126026,0.110355605006,1,0.7,10,17,7,8,20,7.00189952514e-05,4.59394627845e-09,7.00189952514e-05,0.000403113845957,0.00298632827334,0.00031872571263,7.00189952514e-05,4.59394627845e-09,7.00189952514e-05,0.0706032332963,0.896831444907,0.0285770687957
8,0.187704888371,0.0144396832283,0.098588099914,0.0578402071222,0.0149016866234,0.0378124223567,0.0170709491133,0.108414393225,0.0558630135445,0.157307621347,0.142702138317,0.107354896838,1,0.7,10,17,7,8,20,1.44878354629e-05,9.50546884721e-10,1.44878354629e-05,0.000310208180955,0.000798393568419,0.00059541730494,1.44878354629e-05,9.50546884721e-10,1.44878354629e-05,0.0708610417049,0.898739129812,0.0286378561857
9,0.0432268427157,0.0503539799187,0.00863555787109,0.224096370958,0.0210934711919,0.047672630595,0.000231002408657,0.16564747306,0.311392391383,0.00548150748127,0.0214549791008,0.100713793316,1,0.7,10,17,7,8,20,3.42221141284e-06,2.24531290796e-10,3.42221141284e-06,1.13588781539e-05,2.39044208764e-05,8.90441484485e-06,3.42221141284e-06,2.24531290796e-10,3.42221141284e-06,0.0707335979432,0.900514129421,0.0286944156275
10,0.10017999063,0.188521030722,0.0104324427918,0.0142473919304,0.0508258322224,0.0570735012024,0.177678330805,0.291445277392,0.0128133143289,0.0349864800595,0.00707780201839,0.0547186058962,1,0.7,10,17,7,8,20,0.00144249315431,9.46419758544e-08,0.00144249315431,0.0122360004341,0.010487095818,0.0113816320814,0.00144249315431,9.46419758544e-08,0.00144249315431,0.0682266192212,0.8643562277,0.0275422628446
11,0.00204353061764,0.0198184093183,0.110983867507,0.307509940433,0.0896751426108,0.0810679054417,0.0366153388774,0.119516597519,0.128346277153,0.0390459369346,0.0259796485463,0.0393974050408,1,0.7,10,17,7,8,20,0.000146703303266,9.62520372731e-09,0.000146703303266,0.10232074146,0.0199225528724,0.00652662426544,0.000146703303266,9.62520372731e-09,0.000146703303266,0.0617094348549,0.783953541141,0.0249802729432
12,0.222420179513,0.0286827004932,0.052244213118,0.0216655619412,0.022614656769,0.0168099384359,0.0044109152464,0.147352880592,0.00748586588241,0.134098709509,0.0626200477582,0.279594330741,1,0.7,10,17,7,8,20,6.02329675259e-06,3.95188499938e-10,6.02329675259e-06,0.014002786612,0.000455558571576,0.000603997012972,6.02329675259e-06,3.95188499938e-10,6.02329675259e-06,0.0699880900928,0.886672126354,0.0282533473797
13,0.0211030466364,0.0319968092738,0.0585286897629,0.0112131123051,0.0202675886353,0.0718837151519,0.00507760714779,0.183661121117,0.0205894503934,0.261475013655,0.209641147909,0.104562698012,1,0.7,10,17,7,8,20,3.72298054881e-06,2.44264753808e-10,3.72298054881e-06,3.81148609235e-05,0.000471667108735,7.83593273214e-06,3.72298054881e-06,2.44264753808e-10,3.72298054881e-06,0.0708481970083,0.899943073453,0.0286762192253
14,0.103276193366,0.0319108692846,0.0563331676862,0.106394369439,0.000264206188224,0.299735466538,0.14943708376,0.0416790478258,0.0205758850614,0.00163830789668,0.0329632632735,0.155792139681,1,0.7,10,17,7,8,20,0.00024706123794,1.62096878212e-08,0.00024706123794,0.00480855759199,0.00399083163465,0.00520725173247,0.00024706123794,1.62096878212e-08,0.00024706123794,0.0699216860805,0.886825171505,0.0282582240841
15,0.0686203837516,0.130376735472,0.244983721113,0.111027064212,0.0236531138586,0.0525274921851,0.137564047436,0.0684626392275,0.00800897799509,0.111861639811,0.0289467914714,0.013967393467,1,0.7,10,17,7,8,20,0.000787896846462,5.16939120964e-08,0.000787896846462,0.00721768505474,0.00735028824045,0.00140569222873,0.000787896846462,5.16939120964e-08,0.000787896846462,0.0696284822655,0.883106433026,0.0281397284114
16,0.0050717404537,0.0209648804333,0.0450629410425,0.121029926229,0.033856186259,0.121059137608,0.068937196802,0.21787140213,0.151374046991,0.0348780405044,0.0126716535556,0.167222847991,1,0.7,10,17,7,8,20,4.23620454773e-06,2.77937380376e-10,4.23620454773e-06,2.51572100358e-05,0.000120714620616,5.80231701882e-05,4.23620454773e-06,2.77937380376e-10,4.23620454773e-06,0.0710405578251,0.900058698251,0.0286799035495
17,0.169829654298,0.000556299831579,0.0162423619354,0.0427811268894,0.0725066559643,0.10536018429,0.218647730732,0.129241554194,0.0267512451622,0.181021791445,0.0140425113445,0.0230188839145,1,0.7,10,17,7,8,20,0.000158775719989,1.04172749885e-08,0.000158775719989,0.00300605788961,0.00410079273206,0.00104820412214,0.000158775719989,1.04172749885e-08,0.000158775719989,0.0704355030164,0.89234035595,0.0284339625756
18,0.00441138530924,0.00170545765285,0.392795800458,0.0676679519952,0.0026137432769,0.0161648030316,0.116008203953,0.0188921456991,0.205176552179,0.125219392383,0.032351442641,0.0169931214221,1,0.7,10,17,7,8,20,0.000235264796984,1.54357233301e-08,0.000235264796984,0.0428212307197,0.0130372784596,0.000553737743817,0.000235264796984,1.54357233301e-08,0.000235264796984,0.0668225532942,0.848778231643,0.0270458780807
19,0.0256375381596,0.00337757974524,0.123507093425,0.185137754691,0.0312492602821,0.0695867282847,0.12077906751,0.088865263931,0.0855723432625,0.0178528762112,0.163835691694,0.084598802803,1,0.7,10,17,7,8,20,0.000229049215442,1.50279190251e-08,0.000229049215442,0.0125395137795,0.00609439683878,0.000654027377223,0.000229049215442,1.50279190251e-08,0.000229049215442,0.0694537527784,0.882230272304,0.0281118100045
20,0.166693988662,0.0230672245338,0.233167984535,0.021286978697,0.0876803687766,0.10901699935,0.070280704909,0.0305678683996,0.0128018116866,0.109863608005,0.11177650789,0.023795954556,1,0.7,10,17,7,8,20,9.0104717319e-05,5.9117705033e-09,9.0104717319e-05,0.000248605099931,0.00113359538006,0.00104715514617,9.0104717319e-05,5.9117705033e-09,9.0104717319e-05,0.0708564303373,0.897747524158,0.0286062591858
21,0.142181230968,0.0540523104343,0.0445988761839,0.086947284962,0.0863529068991,0.206777771591,0.0195138786521,0.0718614812176,0.0912942638986,0.0484158626138,0.0353815427096,0.11262258987,1,0.7,10,17,7,8,20,0.000344314100439,2.25904481298e-08,0.000344314100439,0.0436368536827,0.00962124080225,0.00166858712845,0.000344314100439,2.25904481298e-08,0.000344314100439,0.066991472913,0.849631477571,0.0270730663197
22,0.00761862224932,0.0911965018584,0.0717133204492,0.262896312794,0.0477146092201,0.013764306032,0.252211913071,0.0848536502347,0.0317856325685,0.00770708094315,0.0618219439614,0.0667161066185,1,0.7,10,17,7,8,20,0.000229465671061,1.50552426783e-08,0.000229465671061,0.135704345708,0.010021601101,0.000298492704627,0.000229465671061,1.50552426783e-08,0.000229465671061,0.060552528215,0.768032192064,0.0244729474134
