run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254976672581,0.112508595727,0.103840122916,0.122487835073,0.0298564969471,0.0485873578696,0.0373596829984,0.0305070715485,0.020398762369,0.182077489581,0.00631986064088,0.280559057071,1,0.4,30,17,9,6,20,1.03369065224e-05,4.8227871071e-07,1.03369065224e-05,6.67361184147e-05,0.000603087327259,7.95606187029e-05,1.03369065224e-05,4.8227871071e-07,1.03369065224e-05,0.171846284317,0.655521096987,0.171840922449
1,0.0248829525346,0.0409319636536,0.00681086329251,0.0354460628674,0.0359087439051,0.0454096448108,0.0690541278514,0.0377063012716,0.0140206969465,0.0120104379613,0.114071353257,0.563746851648,1,0.4,30,17,9,6,20,6.26846410068e-06,2.92461461082e-07,6.26846410068e-06,0.00639689038403,0.000206129830798,0.000241584686799,6.26846410068e-06,2.92461461082e-07,6.26846410068e-06,0.170800877444,0.65153331068,0.170795548195
2,0.155793345338,0.0470792397235,0.320135290216,0.0108673071685,0.0865825897051,0.0540560000369,0.0268982457833,0.027499424664,0.0354266425198,0.136412621535,0.0101367871826,0.0891125061266,1,0.4,30,17,9,6,20,0.000137474787326,6.41402367746e-06,0.000137474787326,0.00170590952376,0.00406665359179,0.000127072892007,0.000137474787326,6.41402367746e-06,0.000137474787326,0.170871029165,0.651800909905,0.170865697726
3,0.182340162058,0.00134065319144,0.102293222722,0.108439516077,0.246436593484,0.0443127960736,0.0321876523164,0.149155749927,0.0149662139433,0.00683418006345,0.0222628331081,0.0894304270352,1,0.4,30,17,9,6,20,0.000385870000075,1.80031507235e-05,0.000385870000075,0.123627905916,0.00896172775456,0.00335646448146,0.000385870000075,1.80031507235e-05,0.000385870000075,0.148330456295,0.565818131093,0.148325828157
4,0.0146761739222,0.0259481629977,0.0839172570949,0.100821994657,0.211904728434,0.00301546059587,0.0126838244884,0.0690335635216,0.0392323860821,0.268622919684,0.142304019426,0.0278395090955,1,0.4,30,17,9,6,20,3.13570772227e-05,1.4629957949e-06,3.13570772227e-05,0.0209114470226,0.00136819676466,0.000352309432745,3.13570772227e-05,1.4629957949e-06,3.13570772227e-05,0.168068068899,0.641108798664,0.168062824917
5,0.018655952431,0.0534718001927,0.229959185423,0.0798605435984,0.202964782952,0.00904104657187,0.0415228580281,0.0940911082208,0.0966234216902,0.00573186353906,0.104559871682,0.0635175656713,1,0.4,30,17,9,6,20,0.000127560536389,5.95146438575e-06,0.000127560536389,0.0795645084202,0.00471962672543,0.00512737442988,0.000127560536389,5.95146438575e-06,0.000127560536389,0.156515432611,0.597040363651,0.156510549089
6,0.0319036728103,0.296942827621,0.0739422385886,0.0908581212182,0.0136671251252,0.0294266954406,0.146298648307,0.115537941899,0.0555788004524,0.00848966836046,0.00364015331073,0.133714106867,1,0.4,30,17,9,6,20,0.000317386917483,1.48080040221e-05,0.000317386917483,0.0127030696168,0.00111630049733,0.0147152803188,0.000317386917483,1.48080040221e-05,0.000317386917483,0.166851549961,0.636468291992,0.166846343936
7,0.156654806752,0.176062093759,0.0355122294182,0.165075691941,0.0474424302618,0.0480052335804,0.0508605097026,0.102490253371,0.00722954131378,0.156460906263,0.0160098209394,0.0381964826979,1,0.4,30,17,9,6,20,0.000107544547543,5.01759841016e-06,0.000107544547543,0.00125727682021,0.00427188982595,0.00086797191267,0.000107544547543,5.01759841016e-06,0.000107544547543,0.170806537685,0.65155490211,0.170801208259
8,0.253804812093,0.255325413095,0.00107823183309,0.00577696261119,0.0397056831642,0.0384920495227,0.01386627862,0.0475018522644,0.0676255117323,0.0657511345631,0.00273038446452,0.208341686036,1,0.4,30,17,9,6,20,4.60239104241e-05,2.14729156475e-06,4.60239104241e-05,0.004957417597,0.000611454213548,0.00364665352364,4.60239104241e-05,2.14729156475e-06,4.60239104241e-05,0.170365133807,0.649871132481,0.170359818153
9,0.0170902538816,0.125853015692,0.211628500914,0.0377581508936,0.0707641858214,0.103078683045,0.0569888520978,0.0192955336388,0.00114663922727,0.11776672428,0.063615398127,0.17501406238,1,0.4,30,17,9,6,20,0.000101951446957,4.75664670924e-06,0.000101951446957,0.0272963561236,0.00103758983336,0.000224653323615,0.000101951446957,4.75664670924e-06,0.000101951446957,0.166999092967,0.637031106333,0.166993882339
