run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169317972534,0.0052233103539,0.0199866403523,0.181906842489,0.0407530307859,0.0272411944224,0.0290703396274,0.339897011835,0.079068566419,0.0520609785873,0.0861755583822,0.121684729493,1,0.05,30,15,1,2,20,2.63484211231e-05,2.37794500636e-05,2.63484211231e-05,4.23394683756e-05,4.33567829246e-06,7.43591451579e-05,2.63484211231e-05,2.37794500636e-05,2.63484211231e-05,0.327572737642,0.344583543983,0.327569731499
1,0.048419154528,0.0616159960976,0.00952656550131,0.129359546746,0.293134968783,0.0366771388464,0.0974317125672,0.136054013347,0.0171246192173,0.106990203073,0.00927932857984,0.0543867527144,1,0.05,30,15,1,2,20,0.000335887294696,0.000303138283463,0.000335887294696,0.00224940197937,0.000200067240451,0.00185687187536,0.000335887294696,0.000303138283463,0.000335887294696,0.325612601522,0.34252161827,0.325609613368
2,0.0692280647754,0.0222573358271,0.137547849353,0.05590098449,0.135291592674,0.0343991490527,0.0572662509122,0.0630974991076,0.123224675837,0.0701641746854,0.114181487701,0.117440935585,1,0.05,30,15,1,2,20,0.000147922942328,0.000133500455451,0.000147922942328,0.00108281271615,0.000140594749533,0.000698857315965,0.000147922942328,0.000133500455451,0.000147922942328,0.32675129736,0.343719446423,0.326748298756
3,0.123168407235,0.0335365655324,0.135390671268,0.0118412893501,0.029529487801,0.0738040224293,0.00751420115962,0.0336448139381,0.00306533314484,0.00205640316674,0.310514167935,0.23593463704,1,0.05,30,15,1,2,20,6.96439484681e-06,6.28536634924e-06,6.96439484681e-06,3.55910946855e-05,1.35910786613e-05,5.79890571831e-06,6.96439484681e-06,6.28536634924e-06,6.96439484681e-06,0.327631250789,0.34464509571,0.32762824411
4,0.0172856378229,0.040842759981,0.140518323134,0.135253346134,0.00853239027079,0.0840525900868,0.0215878434977,0.00175644006306,0.0363751819778,0.0425541285235,0.0196630540409,0.451578304467,1,0.05,30,15,1,2,20,0.000113314780064,0.000102266589008,0.000113314780064,0.00345053341495,0.000215137739731,0.000470556197271,0.000113314780064,0.000102266589008,0.000113314780064,0.326091692345,0.343025588212,0.326088699794
5,0.0657488534482,0.175276446107,0.0123097826418,0.137695467174,0.211081337141,0.0569313213053,0.00865893499051,0.0249715109712,0.0576862756646,0.130862315731,0.0546189500014,0.0641588048246,1,0.05,30,15,1,2,20,0.000139804522263,0.000126173581342,0.000139804522263,0.00112166161592,0.00194409407282,0.000141870920807,0.000139804522263,0.000126173581342,0.000139804522263,0.326345574365,0.34329265429,0.326342579484
6,0.0510746934422,0.330811722243,0.00629513955349,0.0699739288495,0.00385714173684,0.180839997489,0.00493050460752,0.0149658022402,0.0238503099836,0.133969695096,0.117745966746,0.0616850980125,1,0.05,30,15,1,2,20,5.44877901597e-05,4.91752306191e-05,5.44877901597e-05,0.000231254121694,0.000588293579551,0.00014409657677,5.44877901597e-05,4.91752306191e-05,5.44877901597e-05,0.32724312258,0.344236812058,0.327240119462
7,0.360171206393,0.0352395752087,0.000856101695929,0.01576475574,0.157932314471,0.0246647532373,0.0159515603282,0.129081085504,0.00575336613722,0.0728689545803,0.0488489116055,0.132867415099,1,0.05,30,15,1,2,20,0.000109383702413,9.87187914281e-05,0.000109383702413,0.000647420893434,0.00108902569673,0.000202319639818,0.000109383702413,9.87187914281e-05,0.000109383702413,0.326819195205,0.343790870194,0.326816195978
8,0.0167265797493,0.0463824837031,0.222534318116,0.126712028696,0.0666802065855,0.0378515945934,0.121778735446,0.0119366895946,0.0108277411225,0.061079407675,0.272830029444,0.00466018527455,1,0.05,30,15,1,2,20,2.52827283312e-05,2.28176623189e-05,2.52827283312e-05,6.73716271672e-05,0.000201635461068,1.39015564228e-05,2.52827283312e-05,2.28176623189e-05,2.52827283312e-05,0.327521724518,0.344529881755,0.327518718844
9,0.195162212394,0.0929125240894,0.188019862237,0.027697312127,0.0136847090278,0.122006523866,0.0625012379487,0.0217158919156,0.0315970553873,0.050248760963,0.0464982986351,0.147955611409,1,0.05,30,15,1,2,20,6.31695701757e-05,5.70105370835e-05,6.31695701757e-05,0.000161754980555,0.000575327398865,3.56394605798e-05,6.31695701757e-05,5.70105370835e-05,6.31695701757e-05,0.327289167258,0.344285247829,0.327286163718
