run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0320489202906,0.00917817321827,0.00951313520968,0.254640065171,0.09133333669,0.108468760715,0.0607489009096,0.219818247764,0.0480135185072,0.141639696583,0.011283410727,0.0133138342149,1,0.9,30,13,9,2,20,7.57787769374e-06,7.57787769374e-08,7.57787769374e-06,0.000109834327972,0.000129325191156,6.34718657464e-06,7.57787769374e-06,7.57787769374e-08,7.57787769374e-06,0.188422723413,0.622880082006,0.188421224807
1,0.0256586789419,0.103733853935,0.0841932236182,0.0082543331198,0.00608360104308,0.0236682686196,0.0243926929251,0.0471662746372,0.222008538409,0.160184753717,0.125805469208,0.168850311827,1,0.9,30,13,9,2,20,3.46108458622e-05,3.46108458622e-07,3.46108458622e-05,0.000174167793317,0.000151752821965,6.89383627229e-05,3.46108458622e-05,3.46108458622e-07,3.46108458622e-05,0.188374092256,0.622719319129,0.188372594037
2,0.112243321777,0.00171430867235,0.0162794304155,0.302774488362,0.0834305492448,0.023986390491,0.190717653788,0.0439596321163,0.029567335643,0.0677546709206,0.0642710686097,0.0633011499604,1,0.9,30,13,9,2,20,0.000513192255518,5.13192255518e-06,0.000513192255518,0.0033947968786,0.00137221516486,0.000939699107584,0.000513192255518,5.13192255518e-06,0.000513192255518,0.187010336281,0.618211070787,0.187008848913
3,0.00327438404328,0.0460956388644,0.240480798992,0.0350012570862,0.339279517481,0.0165356003447,0.0211988002791,0.0637658428951,0.064724102486,0.0141354028589,0.149035892602,0.00647276206685,1,0.9,30,13,9,2,20,0.000310190893179,3.10190893179e-06,0.000310190893179,0.000819123316144,0.00113091891543,0.00103553371322,0.000310190893179,3.10190893179e-06,0.000310190893179,0.187677009253,0.620414930835,0.187675516577
4,0.0402863413358,0.183376726969,0.103609251166,0.0846422247105,0.106547868136,0.0417241265303,0.0296227277527,0.0137922016789,0.117974743126,0.0628647312811,0.210394923234,0.00516413408021,1,0.9,30,13,9,2,20,0.000274349150673,2.74349150673e-06,0.000274349150673,0.00219496554036,0.00103477780975,0.000306132454278,0.000274349150673,2.74349150673e-06,0.000274349150673,0.187600447785,0.620161837101,0.187598955723
5,0.0157060875934,0.0326472910525,0.00181169568081,0.077992800463,0.249177726805,0.0755943919992,0.0999193318206,0.0498118703184,0.0405563753507,0.215676575423,0.0673930128595,0.0737128406336,1,0.9,30,13,9,2,20,6.10748907747e-05,6.10748907747e-07,6.10748907747e-05,0.00121607393483,0.000533545917799,0.000113753221174,6.10748907747e-05,6.10748907747e-07,6.10748907747e-05,0.188077263475,0.621738074772,0.188075767619
6,0.0610993166147,0.0854692813357,0.207854445846,0.0214898237689,0.0467111810909,0.021883301975,0.0335785120841,0.180062774054,0.0153911943469,0.152106208017,0.0698119899545,0.104541970913,1,0.9,30,13,9,2,20,3.66093967638e-06,3.66093967638e-08,3.66093967638e-06,6.86805023824e-05,3.52704983791e-05,7.14046240197e-06,3.66093967638e-06,3.66093967638e-08,3.66093967638e-06,0.188451025031,0.622973640329,0.1884495262
7,0.12593330427,0.108096307836,0.111004731392,0.0114058509581,0.0282104866611,0.147479634713,0.0421162351689,0.0698255152562,0.151870291357,0.00543965199644,0.119610568702,0.079007421689,1,0.9,30,13,9,2,20,1.30540642932e-05,1.30540642932e-07,1.30540642932e-05,7.85803934885e-05,4.3642666728e-05,3.0156886553e-05,1.30540642932e-05,1.30540642932e-07,1.30540642932e-05,0.18843612632,0.622924388786,0.188434627608
8,0.00886453389564,0.15996489972,0.14549259244,0.0410469356424,0.208251179336,0.0505107063597,0.257331435544,0.0403145296221,0.040995780162,0.0246505626142,0.0195937822153,0.00298306244789,1,0.9,30,13,9,2,20,3.56948770166e-05,3.56948770166e-07,3.56948770166e-05,0.000118090560572,0.00014876425911,4.85613085614e-05,3.56948770166e-05,3.56948770166e-07,3.56948770166e-05,0.18838824389,0.622766101018,0.188386745558
9,0.0453312597196,0.194905565256,0.144515612532,0.0313077978469,0.00427435047796,0.0975659539741,0.120370725199,0.120831964791,0.0367348809823,0.0205156009225,0.0902804392709,0.0933658490278,1,0.9,30,13,9,2,20,0.000468030473564,4.68030473564e-06,0.000468030473564,0.00486232523848,0.00339966706089,0.000766033654834,0.000468030473564,4.68030473564e-06,0.000468030473564,0.186418570003,0.616254834195,0.186417087344
10,0.00426009589787,0.0715185139951,0.110203995468,0.01944583182,0.00788497819605,0.0136134594448,0.0640447851857,0.179421384841,0.0720687568825,0.284927809798,0.0863304860038,0.0862799024672,1,0.9,30,13,9,2,20,7.6084594659e-05,7.6084594659e-07,7.6084594659e-05,0.000668295388717,0.000285734962266,0.000209903724645,7.6084594659e-05,7.6084594659e-07,7.6084594659e-05,0.188197717679,0.622136267313,0.188196220862
11,0.099627533892,0.0934776019234,0.128616595879,0.0124207518016,0.172345567872,0.255195089448,0.0811116855591,0.0345166671331,0.00258927789101,0.0236589363574,0.0732952507535,0.0231450414898,1,0.9,30,13,9,2,20,0.000726936958773,7.26936958773e-06,0.000726936958773,0.00189572316956,0.00287132818976,0.000540763604507,0.000726936958773,7.26936958773e-06,0.000726936958773,0.186923570522,0.6179242441,0.18692208384
12,0.181488562804,0.00647469006714,0.220020455244,0.0723703381891,0.0635326082606,0.0977076591413,0.0157929420486,0.0178280545121,0.0676309794953,0.170689137562,0.0106730676535,0.0757915050225,1,0.9,30,13,9,2,20,0.000102922508741,1.02922508741e-06,0.000102922508741,0.000272472378002,0.000880571072286,9.01726325391e-05,0.000102922508741,1.02922508741e-06,0.000102922508741,0.188162440783,0.622019650403,0.188160944247
13,0.114149180599,0.148424893515,0.00355637407858,0.0445218065167,0.0744038525303,0.133268394687,0.0167954010793,0.150417074069,0.0667037642856,0.0853593961688,0.158361454907,0.00403840756473,1,0.9,30,13,9,2,20,0.000190473667843,1.90473667843e-06,0.000190473667843,0.00109054539872,0.00108886432219,0.000924850035828,0.000190473667843,1.90473667843e-06,0.000190473667843,0.187745346315,0.620640836686,0.187743853098
14,0.160669663833,0.0492637782505,0.0840783918281,0.00170004758158,0.0208209190768,0.126511111694,0.0478877903592,0.0215238017073,0.0535552321368,0.174302622523,0.202355433873,0.0573312071361,1,0.9,30,13,9,2,20,0.000137555116695,1.37555116695e-06,0.000137555116695,0.00207774201982,0.000417702384726,0.000233420127679,0.000137555116695,1.37555116695e-06,0.000137555116695,0.187856193545,0.621007270905,0.187854699449
15,0.00953012916965,0.0201887678075,0.0560452871347,0.00327725090971,0.0567158852977,0.0374891359014,0.135348723942,0.119157458682,0.0401101850213,0.0607799688993,0.377800657813,0.0835565494211,1,0.9,30,13,9,2,20,1.79951706271e-06,1.79951706271e-08,1.79951706271e-06,6.45313640954e-05,1.43797725772e-05,4.20115884233e-06,1.79951706271e-06,1.79951706271e-08,1.79951706271e-06,0.188457708738,0.622995735054,0.188456209854
16,0.0965206595812,0.0236677225112,0.270335088737,0.156543455234,0.0493907866056,0.0562162126962,0.0225991225844,0.106311818416,0.00159981879218,0.0935048602473,0.0654137700772,0.0578966845179,1,0.9,30,13,9,2,20,0.000336101347304,3.36101347304e-06,0.000336101347304,0.00231597609084,0.00249140967323,0.000185061924308,0.000336101347304,3.36101347304e-06,0.000336101347304,0.187279133093,0.619099648217,0.187277643586
17,0.104382159881,0.048360209155,0.0982279921289,0.117535424543,0.0293179930052,0.099797695526,0.204058051237,0.0189590213426,0.0927050492403,0.0445435752879,0.138145339559,0.00396748909512,1,0.9,30,13,9,2,20,0.000345414492126,3.45414492126e-06,0.000345414492126,0.00164289321709,0.00181928709615,0.000764795341236,0.000345414492126,3.45414492126e-06,0.000345414492126,0.18741634896,0.61955325077,0.187414858358
18,0.0119040211188,0.219784121311,0.0173895287969,0.0966378425303,0.126722083527,0.0207527741237,0.0388743669281,0.0814082981763,0.0820277854078,0.0401658887967,0.230193234434,0.0341400548487,1,0.9,30,13,9,2,20,8.7989971608e-05,8.7989971608e-07,8.7989971608e-05,0.000310220290162,0.000290791527255,0.000104194338288,8.7989971608e-05,8.7989971608e-07,8.7989971608e-05,0.188275155974,0.622392259643,0.188273658542
19,0.259593586485,0.115209957386,0.015473516772,0.0757191723324,0.0316159175183,0.193877617419,0.0661638122437,0.00897393850563,0.0219798133787,0.145038199658,0.0158804136146,0.0504740546864,1,0.9,30,13,9,2,20,0.000216461316024,2.16461316024e-06,0.000216461316024,0.000664719623444,0.000768866815511,0.000215042502026,0.000216461316024,2.16461316024e-06,0.000216461316024,0.18800000593,0.621482679953,0.187998510686
20,0.0170789258086,0.0339036314899,0.0779158217124,0.0832826598269,0.0647833793635,0.157145884211,0.279831641669,0.0267869323653,0.0366918705025,0.0562765157604,0.0582239181061,0.108078819184,1,0.9,30,13,9,2,20,0.000211310116873,2.11310116873e-06,0.000211310116873,0.000894023801424,0.000956023788672,0.000625650993476,0.000211310116873,2.11310116873e-06,0.000211310116873,0.187848027097,0.620980274587,0.187846533062
21,0.203827129014,0.00590855208186,0.0734332160339,0.0147729874602,0.113076823345,0.17492987915,0.00915440488824,0.0749125146559,0.0527855344493,0.0401205899565,0.0926670337486,0.144411335217,1,0.9,30,13,9,2,20,0.00016669746381,1.6669746381e-06,0.00016669746381,0.000899322143217,0.000819999812918,0.000331270244363,0.00016669746381,1.6669746381e-06,0.00016669746381,0.187961950511,0.621356877915,0.187960455569
22,0.0867207970323,0.125829919226,0.0341955296606,0.0148561613085,0.0837634472683,0.0686618413455,0.0717848507722,0.124854703453,0.0302351151213,0.0802611653392,0.136040092513,0.14279637696,1,0.9,30,13,9,2,20,7.72400019511e-05,7.72400019511e-07,7.72400019511e-05,0.000475889319553,0.000863806575926,6.37803862001e-05,7.72400019511e-05,7.72400019511e-07,7.72400019511e-05,0.188151694609,0.621984126143,0.188150198158
23,0.0357105643114,0.0721250527071,0.000998107589981,0.0534127145791,0.160926167465,0.0189973426287,0.0463335921618,0.0214504059975,0.176758818084,0.26174061326,0.0240171243422,0.127529496872,1,0.9,30,13,9,2,20,0.000118663084319,1.18663084319e-06,0.000118663084319,0.000900853468005,0.000498594929392,0.000223873927444,0.000118663084319,1.18663084319e-06,0.000118663084319,0.188078874221,0.621743399505,0.18807737835
24,0.151034886308,0.00339125408203,0.00537505790674,0.0718144508852,0.301207311238,0.121476975484,0.125945210606,0.0194933914575,0.0226317491257,0.136437302443,0.0184685444995,0.0227238659649,1,0.9,30,13,9,2,20,0.000474925210171,4.74925210171e-06,0.000474925210171,0.00265041622321,0.00153196487184,0.000913379158293,0.000474925210171,4.74925210171e-06,0.000474925210171,0.187154478827,0.618687571266,0.187152990308
