run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161055570519,0.00122848425734,0.0213442115506,0.0527738646868,0.14416885277,0.06483354221,0.23188184415,0.0853528364823,0.0790029033242,0.0111552341702,0.00175619954259,0.145446456337,1,0.01,10,17,3,2,20,0.000448884761191,0.000439951954444,0.000448884761191,0.0256921166843,0.00206564377313,0.00921216349076,0.000448884761191,0.000439951954444,0.000448884761191,0.368618099809,0.297351306285,0.294385227004
1,0.218974453321,0.0178889003752,0.00112789596894,0.0998420378088,0.204794898957,0.0570557427459,0.00266763945045,0.108266637994,0.00701005612506,0.15381789577,0.0572437724615,0.0713100690231,1,0.01,10,17,3,2,20,0.000216506371309,0.00021219789452,0.000216506371309,0.00367209649348,0.000347112279644,0.00218859506509,0.000216506371309,0.00021219789452,0.000216506371309,0.381404890236,0.307080003845,0.304016880807
2,0.0055349946646,0.0157923768206,0.0325642986919,0.139763577278,0.0805935354185,0.179230827215,0.0735068665704,0.301218458892,0.0187330221236,0.0185590264184,0.0698462049166,0.0646568109915,1,0.01,10,17,3,2,20,0.000489479886131,0.000479739236397,0.000489479886131,0.0065036673754,0.0042210892343,0.00361848659459,0.000489479886131,0.000479739236397,0.000489479886131,0.377282240092,0.3042459862,0.301211132487
3,0.0813961849667,0.0341199566795,0.0302498424634,0.0383975622909,0.0142606229233,0.157184348308,0.0525209649889,0.106420542551,0.095753793729,0.0319041567282,0.0724590851093,0.285332939262,1,0.01,10,17,3,2,20,3.67608767858e-05,3.60293353378e-05,3.67608767858e-05,0.0027670055152,5.49802781676e-05,0.00312272742974,3.67608767858e-05,3.60293353378e-05,3.67608767858e-05,0.381538724787,0.307683300367,0.304614159446
4,0.0367858021859,0.0309715080868,0.115740053965,0.0940460945043,0.0907021948797,0.154522580075,0.00799681149133,0.0786778146566,0.208210877199,0.0833335988089,0.0338512856395,0.0651613785081,1,0.01,10,17,3,2,20,0.000631495971641,0.000618929201805,0.000631495971641,0.0133381323249,0.00179097080038,0.00148494165151,0.000631495971641,0.000618929201805,0.000631495971641,0.37641864428,0.303113512973,0.300089955681
5,0.143014081317,0.143659589298,0.106199235429,0.0354849215816,0.101337919581,0.0130664329793,0.0724538996168,0.108958711022,0.00436003108784,0.172905947293,0.0814211168476,0.0171381139482,1,0.01,10,17,3,2,20,0.000123733597292,0.000121271298706,0.000123733597292,0.00654848452433,0.00275087427484,0.00183344844671,0.000123733597292,0.000121271298706,0.000123733597292,0.379334449697,0.305923426123,0.302871839948
6,0.404145034253,0.00292711585443,0.013048437236,0.046727677815,0.01198779259,0.0272773902327,0.198468380905,0.0207554702216,0.00952729058649,0.216050996074,0.0363106976451,0.0127737165865,1,0.01,10,17,3,2,20,0.000381686203532,0.000374090648082,0.000381686203532,0.0170228580366,0.00184966109522,0.00290556835244,0.000381686203532,0.000374090648082,0.000381686203532,0.374670864379,0.302145009247,0.29913111278
7,0.211219063518,0.00375472474161,0.0918061721042,0.0506525289736,0.0744875665687,0.0876686585665,0.118519433823,0.177448414093,0.0592550848544,0.0569320760211,0.0386004975117,0.0296557792241,1,0.01,10,17,3,2,20,0.000906336912417,0.00088830080786,0.000906336912417,0.0250229888677,0.00528836404265,0.00587545911771,0.000906336912417,0.00088830080786,0.000906336912417,0.36825326741,0.296558069017,0.293599902279
8,0.132364481966,0.155603463639,0.148881009521,0.0234935354035,0.0118646688505,0.00387946118389,0.151005791024,0.319877140978,0.0133179741379,0.0221873903342,0.00952843875599,0.00799664420509,1,0.01,10,17,3,2,20,0.0122296873776,0.0119863165988,0.0122296873776,0.0343493342818,0.0259397885432,0.00802025902718,0.0122296873776,0.0119863165988,0.0122296873776,0.330024811858,0.265712452649,0.263061970933
9,0.0758377779377,0.262057176299,0.0319559838676,0.0578368524124,0.0467074444393,0.209487557024,0.102915218192,0.00174172470665,0.0571232864361,0.00766923817066,0.137223847787,0.00944389272822,1,0.01,10,17,3,2,20,0.000575539346782,0.000564086113781,0.000575539346782,0.0201084466498,0.00489797555261,0.00507885605432,0.000575539346782,0.000564086113781,0.000575539346782,0.371406748309,0.299030235208,0.296047408612
10,0.0515198598203,0.0384476920467,0.00465851232833,0.0279854316006,0.205177847587,0.121938565146,0.0920726328061,0.0244227671683,0.0070419777471,0.298921841868,0.102744961616,0.0250679102646,1,0.01,10,17,3,2,20,0.000110821704445,0.000108616352526,0.000110821704445,0.0023083864389,0.000196240639157,0.000716892480558,0.000110821704445,0.000108616352526,0.000110821704445,0.382414557774,0.308389795678,0.305313607467
11,0.0874507895987,0.230891500485,0.0246136145294,0.102212622021,0.0663286481558,0.0290344840284,0.0847304834357,0.0414956898383,0.0741836659753,0.045741794773,0.0918071106639,0.121509596496,1,0.01,10,17,3,2,20,0.000266068900012,0.000260774128902,0.000266068900012,0.00962768043376,0.00227874970174,0.00199900316413,0.000266068900012,0.000260774128902,0.000266068900012,0.378333269383,0.304606963962,0.301568509497
12,0.0471219898891,0.033010259143,0.0446311154927,0.00352248098246,0.0923806469579,0.0209429408155,0.389720761272,0.00635562805728,0.0675053429571,0.206883101329,0.000934723615278,0.0869910094883,1,0.01,10,17,3,2,20,7.29914005925e-05,7.15388717207e-05,7.29914005925e-05,0.000274476068254,0.000135504287283,0.000317430237807,7.29914005925e-05,7.15388717207e-05,7.29914005925e-05,0.383839640652,0.309040291157,0.305957614252
13,0.000242249933352,0.0607814987354,0.0135618937748,0.203427947086,0.0348579957444,0.236404914434,0.0413261254841,0.0393121740151,0.121211121279,0.00395796013248,0.112822197174,0.132093922207,1,0.01,10,17,3,2,20,0.000154708458761,0.000151629760431,0.000154708458761,0.00141984213015,0.00134548460434,0.0013903302445,0.000154708458761,0.000151629760431,0.000154708458761,0.381955576815,0.308019584101,0.304947088749
14,0.00597893203021,0.0125230662798,0.251600627578,0.0306410740992,0.00321182007121,0.0599196691671,0.146750791422,0.0119464396914,0.045420369063,0.0783299340599,0.256856954516,0.0968203220224,1,0.01,10,17,3,2,20,1.40900320685e-07,1.38096404303e-07,1.40900320685e-07,1.83427082858e-05,3.94274776012e-07,7.36820080301e-07,1.40900320685e-07,1.38096404303e-07,1.40900320685e-07,0.384273408596,0.309396252714,0.306310025093
15,0.280145944246,0.0175009728951,0.0461847494411,0.1218225005,0.00956713986091,0.0908005616286,0.0558377344928,0.020465335237,0.0663586885125,0.00388392417623,0.0878026130561,0.199629835954,1,0.01,10,17,3,2,20,1.889619458e-07,1.85201603079e-07,1.889619458e-07,5.6127713489e-05,2.66094075974e-06,7.8384816418e-07,1.889619458e-07,1.85201603079e-07,1.889619458e-07,0.383864152799,0.309581612516,0.306493535931
16,0.0363840827715,0.17038452483,0.206305468529,0.0381420875325,0.115866324524,0.0868563805152,0.0956262350483,0.114942632509,0.0348782810766,0.0647305099701,0.0294187280265,0.00646474466697,1,0.01,10,17,3,2,20,0.000569535779783,0.000558202017765,0.000569535779783,0.00153691359886,0.00899679964429,0.00126162065723,0.000569535779783,0.000558202017765,0.000569535779783,0.378449091804,0.304700205847,0.301660821294
17,0.115562785102,0.10659056742,0.076651106109,0.00777952822226,0.246265778925,0.0282533715477,0.0541404662898,0.0492651262335,0.0667708575769,0.0462117751138,0.0428632688576,0.159645368602,1,0.01,10,17,3,2,20,8.43631744794e-05,8.26843473073e-05,8.43631744794e-05,0.000367708169593,0.000836753482605,0.000377979587983,8.43631744794e-05,8.26843473073e-05,8.43631744794e-05,0.383485017862,0.308754774189,0.305674945316
18,0.0519285613155,0.12184109899,0.0235311027595,0.0897627113608,0.00446973374542,0.0697991988368,0.0114419781684,0.111029464774,0.0137583121649,0.195830677872,0.149598974936,0.157008185077,1,0.01,10,17,3,2,20,1.39637553078e-06,1.36858765772e-06,1.39637553078e-06,1.96691827464e-05,4.83704740614e-06,3.14986209184e-05,1.39637553078e-06,1.36858765772e-06,1.39637553078e-06,0.384256019954,0.30938287334,0.306296779178
19,0.109692690068,0.0153479682763,0.00291517916703,0.105299532542,0.0200951055866,0.254516309252,0.0922394806015,0.119992624256,0.0025237979337,0.14984242585,0.0420556552011,0.085479231265,1,0.01,10,17,3,2,20,0.000170652825705,0.000167256834473,0.000170652825705,0.00168110869655,0.000299168997901,0.00119592836578,0.000170652825705,0.000167256834473,0.000170652825705,0.381167757088,0.308859894665,0.305779017215
20,0.0433585579866,0.128818233269,0.0798275590186,0.0621223494472,0.167122388783,0.0128207413081,0.0222571660767,0.0768334279673,0.013978947834,0.0605156462725,0.222809777605,0.109535204432,1,0.01,10,17,3,2,20,7.87088528687e-05,7.71425466966e-05,7.87088528687e-05,0.00089083038864,0.000701117659992,0.000202791306496,7.87088528687e-05,7.71425466966e-05,7.87088528687e-05,0.383416385097,0.308699516359,0.305620238684
21,0.139408425812,0.113483204688,0.106872544753,0.0729905514212,0.0332850303759,0.0957772572114,0.000555345890352,0.138584731297,0.0163958043607,0.0670448841429,0.154225656734,0.061376563313,1,0.01,10,17,3,2,20,9.01280211611e-05,8.833447354e-05,9.01280211611e-05,0.000423690372636,0.000177523993903,0.000203943711724,9.01280211611e-05,8.833447354e-05,9.01280211611e-05,0.383770513235,0.308984634693,0.305902512962
22,0.0660753149463,0.264258171049,0.0587485819057,0.142563318496,0.0377255618212,0.0192819950894,0.176661412242,0.0115812344337,0.0957827123476,0.0998572218168,0.00222016037949,0.0252443154721,1,0.01,10,17,3,2,20,0.00054259914465,0.000531801421672,0.00054259914465,0.0600518316908,0.00374495298092,0.0089212549942,0.00054259914465,0.000531801421672,0.00054259914465,0.354599224368,0.286151549123,0.283297187421
23,0.00464310962743,0.00589673746866,0.253041412365,0.13524753622,0.0940446254114,0.0475601379607,0.0269679595739,0.144984355443,0.0249128517856,0.011517639366,0.0641902118036,0.186993422975,1,0.01,10,17,3,2,20,0.00237801143032,0.00233068900286,0.00237801143032,0.0206833335354,0.0228004317437,0.00273050063969,0.00237801143032,0.00233068900286,0.00237801143032,0.227011571707,0.358086324869,0.354514413778
24,0.0591164628539,0.112816342027,0.0498133710081,0.0257492386587,0.133452463778,0.114828929058,0.0139976243628,0.0263779300797,0.121263554044,0.107670809217,0.185673354483,0.049239920429,1,0.01,10,17,3,2,20,9.35958710748e-05,9.17333132404e-05,9.35958710748e-05,0.00132230278145,0.000543802640236,0.000862875072362,9.35958710748e-05,9.17333132404e-05,9.35958710748e-05,0.382643122053,0.308574036679,0.305496010663
25,0.0723308522136,0.0847095315783,0.0256754015182,0.0174473955095,0.0537802594449,0.330113598634,0.118522780677,0.115761106622,0.0346735172009,0.0303848002202,0.0674063321826,0.0491944242,1,0.01,10,17,3,2,20,0.00070627853635,0.000692223593477,0.00070627853635,0.0263152650345,0.000567629579511,0.0046928503209,0.00070627853635,0.000692223593477,0.00070627853635,0.368657536901,0.299271193494,0.296285963339
26,0.0261034872887,0.123458604756,0.00863518052646,0.0416880932138,0.0999422938941,0.203674457351,0.0370943136574,0.116404315729,0.084509648786,0.149510889447,0.0551996520054,0.0537790633457,1,0.01,10,17,3,2,20,4.26313275766e-05,4.17829641578e-05,4.26313275766e-05,0.000248421511154,0.000852809069186,0.00157162170152,4.26313275766e-05,4.17829641578e-05,4.26313275766e-05,0.382781225603,0.308685484291,0.305606346585
27,0.0267249884988,0.00539696892912,0.0948333237465,0.00764459244813,0.0427196098132,0.394299908067,0.112262687174,0.0699560574032,0.062488830923,0.0551823695571,0.0857269883477,0.0427636750924,1,0.01,10,17,3,2,20,0.000611157112888,0.000598995086341,0.000611157112888,0.0161113193191,0.00259680623225,0.00271433097385,0.000611157112888,0.000598995086341,0.000611157112888,0.37461463319,0.301664698514,0.298655593146
28,0.0659499858792,0.350263007455,0.0447135050074,0.105144291157,0.0729643494672,0.0580603419117,0.0419172653112,0.0607217325758,0.0157316354512,0.0683652301984,0.0260348615206,0.0901337940651,1,0.01,10,17,3,2,20,4.37387127245e-06,4.28683123412e-06,4.37387127245e-06,2.20939283933e-05,9.12636951068e-05,2.66563954579e-05,4.37387127245e-06,4.28683123412e-06,4.37387127245e-06,0.384214399107,0.309352655231,0.306266862495
29,0.000855458296666,0.0815275212632,0.029768101781,0.136531004833,0.0581614538873,0.0142117650022,0.266099931442,0.217534885944,0.0657068281425,0.0427043905361,0.0484698423685,0.0384288165035,1,0.01,10,17,3,2,20,0.00032449840705,0.00031804088875,0.00032449840705,0.00303105876817,0.00212893632544,0.00761477819357,0.00032449840705,0.00031804088875,0.00032449840705,0.378633945977,0.304849037238,0.301808168092
30,0.0306249104292,0.0197883225884,0.178656168604,0.127257008978,0.0527879610781,0.0615519336386,0.0121692082002,0.00148705370063,0.0168294075147,0.1920573131,0.265028765027,0.0417619471414,1,0.01,10,17,3,2,20,3.66873769422e-05,3.5957298141e-05,3.66873769422e-05,0.00034201245877,0.000113029505437,0.000429312855159,3.66873769422e-05,3.5957298141e-05,3.66873769422e-05,0.383862480564,0.309058680425,0.305975820088
31,0.0109314031824,0.0656769199054,0.0997403079003,0.085479481405,0.0749732763711,0.0606043572148,0.0768238533984,0.134004692068,0.030568784943,0.277307279921,0.0345291852714,0.0493604584199,1,0.01,10,17,3,2,20,9.0237948286e-05,8.84422131151e-05,9.0237948286e-05,0.00212786702641,0.000126834198407,0.00148044146894,9.0237948286e-05,8.84422131151e-05,9.0237948286e-05,0.382644306947,0.308077895574,0.305004818566
32,0.111863382914,0.0877524501322,0.223543659509,0.00292856409824,0.0921124211128,0.0851720324242,0.126627226685,0.135369876376,0.0202597113516,0.0654809744309,0.047995111735,0.000894589231256,1,0.01,10,17,3,2,20,0.00114622057761,0.00112341078811,0.00114622057761,0.0866762196167,0.0130719287595,0.00780188127364,0.00114622057761,0.00112341078811,0.00114622057761,0.339993112425,0.274180050019,0.27144510402
33,0.0916432225187,0.159092599354,0.193296640721,0.0722019717325,0.070907673218,0.0100888192065,0.0587538768789,0.0335000505694,0.0330730250664,0.116515808183,0.129765960071,0.0311603524811,1,0.01,10,17,3,2,20,3.78095812216e-06,3.70571705553e-06,3.78095812216e-06,6.5245542402e-05,2.00167905139e-05,5.65224258502e-05,3.78095812216e-06,3.70571705553e-06,3.78095812216e-06,0.383826042702,0.309548692741,0.306460944531
34,0.0254392521517,0.00538463039467,0.279880303854,0.0151186291249,0.0140657557208,0.00507102842906,0.0622930682564,0.0911365038517,0.132293461677,0.0284570158574,0.181436091845,0.159424258838,1,0.01,10,17,3,2,20,5.06776364393e-05,4.96691514741e-05,5.06776364393e-05,0.0033545280341,0.000426658275413,0.000520323668786,5.06776364393e-05,4.96691514741e-05,5.06776364393e-05,0.38213274294,0.308168841212,0.305094857021
35,0.0784944052233,0.055123106484,0.0148876004059,0.263928002201,0.00321654907458,0.022217127365,0.156956385003,0.0379750241343,0.0485763487744,0.0256323959463,0.228293296438,0.0646997589496,1,0.01,10,17,3,2,20,5.19868486495e-05,5.09523103614e-05,5.19868486495e-05,0.00119939794933,0.00265224945478,0.000200622004434,5.19868486495e-05,5.09523103614e-05,5.19868486495e-05,0.382234489495,0.308239036736,0.305164352345
36,0.0368034382683,0.0626108726238,0.0651470192324,0.0283698320113,0.0833529352533,0.117244991989,0.132044591986,0.100342895995,0.000867741695537,0.105578316068,0.118862925795,0.148774439082,1,0.01,10,17,3,2,20,6.24856384232e-05,6.12421742185e-05,6.24856384232e-05,0.000424473989715,0.000215735518799,0.000370726165214,6.24856384232e-05,6.12421742185e-05,6.24856384232e-05,0.383754731252,0.30897195069,0.305889955482
37,0.12974772397,0.0882655927524,0.0401801399088,0.126783604155,0.142006898414,0.0729186949318,0.0252836346406,0.188219071786,0.0130773265945,0.0137808194794,0.0742383605595,0.0854981328082,1,0.01,10,17,3,2,20,0.00022515652794,0.000220675913034,0.00022515652794,0.0174370263765,0.00667795326915,0.00206265514065,0.00022515652794,0.000220675913034,0.00022515652794,0.371834237734,0.301828444136,0.298817705406
38,0.090707550491,0.296597736594,0.0519374488392,0.235426230708,0.0742758109885,0.0645545492915,0.00177346825249,0.0563374588089,0.0365391429662,0.0763218617364,0.01512078503,0.000407956293529,1,0.01,10,17,3,2,20,0.00157274563966,0.00154144800143,0.00157274563966,0.0247739266043,0.0135818680447,0.00326694382242,0.00157274563966,0.00154144800143,0.00157274563966,0.364330647678,0.293801703642,0.290871031648
39,0.0534332331786,0.122913267454,0.0547590258458,0.264108739945,0.00456094741741,0.0286623980762,0.0996306746473,0.0475414981561,0.144806273642,0.0697084886242,0.107022903073,0.00285254994161,1,0.01,10,17,3,2,20,0.000466359635858,0.000457079079105,0.000466359635858,0.00688102229201,0.00259997596453,0.00312651607255,0.000466359635858,0.000457079079105,0.000466359635858,0.378370838101,0.304640419527,0.301601631342
40,0.0208365067392,0.285435673403,0.0649230729403,0.177003681342,0.00735151442765,0.0411978085546,0.00240019088453,0.0354335563071,0.119660561233,0.105448645156,0.101458905055,0.038849883958,1,0.01,10,17,3,2,20,6.43990792535e-05,6.31175375764e-05,6.43990792535e-05,0.0276600910224,0.000462825915403,0.00863091583238,6.43990792535e-05,6.31175375764e-05,6.43990792535e-05,0.369954100179,0.297940094048,0.29496814161
41,0.0817437604445,0.126802832675,0.0111945537402,0.00842410919397,0.0873250225049,0.197607606724,0.116988229089,0.0555744713929,0.0017428231903,0.127516085431,0.0445838444196,0.140496661195,1,0.01,10,17,3,2,20,0.00016414418983,0.000160877720453,0.00016414418983,0.00612657198318,0.000211416664818,0.00184053881194,0.00016414418983,0.000160877720453,0.00016414418983,0.380374425018,0.306764344831,0.303704370491
42,0.00106571975061,0.218525536688,0.18057893763,0.0308471338712,0.0397243936191,0.0905150166929,0.00379827406295,0.00732251193549,0.108282589487,0.0841628041303,0.0905253592587,0.144651722874,1,0.01,10,17,3,2,20,3.00915077429e-05,2.94926867389e-05,3.00915077429e-05,0.000865197873545,0.000160838431233,0.0023664393114,3.00915077429e-05,2.94926867389e-05,3.00915077429e-05,0.382913750969,0.308294831477,0.305219590533
43,0.0452522762176,0.171161733429,0.0021694901772,0.0677824303754,0.117401389702,0.0179216334267,0.157281030532,0.0883546038896,0.0147536848102,0.0154288852985,0.268609581999,0.0338832601431,1,0.01,10,17,3,2,20,0.000100086557114,9.80948346278e-05,0.000100086557114,0.0103048025323,0.000641954990911,0.00334662170307,0.000100086557114,9.80948346278e-05,0.000100086557114,0.378166561067,0.304992914064,0.301950609746
44,0.0464931361597,0.00995692433704,0.0562493819487,0.0794957969923,0.00254511395712,0.0571074739698,0.00909727307865,0.202184156531,0.11882066993,0.0285836908548,0.155380631261,0.23408575098,1,0.01,10,17,3,2,20,6.17469009935e-05,6.05181376637e-05,6.17469009935e-05,0.000500639795158,0.000171349088111,9.10498354577e-05,6.17469009935e-05,6.05181376637e-05,6.17469009935e-05,0.383474628895,0.309239486191,0.306154822316
