run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187595108949,0.00240578337907,0.0458972641689,0.0730627238467,0.0668672467767,0.00408941245789,0.309436915627,0.178947057962,0.172077135593,0.076756012275,0.0391195260249,0.0125814109943,1,0.9,10,15,7,6,20,8.12117384418e-06,8.12117384418e-12,8.12117384418e-06,8.48508472346e-05,0.000668427479504,2.9665100762e-05,8.12117384418e-06,8.12117384418e-12,8.12117384418e-06,0.0467526902977,0.926778070845,0.0256538107182
1,0.0144183483499,0.0848360751544,0.232504367962,0.0354579909386,0.00744845825219,0.0287199618063,0.138417383837,0.121656839859,0.0114820119259,0.0989398442997,0.0487313447969,0.177387372819,1,0.9,10,15,7,6,20,8.68135406934e-06,8.68135406934e-12,8.68135406934e-06,0.00073270186776,0.0027012604723,0.000208916177342,8.68135406934e-06,8.68135406934e-12,8.68135406934e-06,0.0465077811754,0.924231300393,0.0255833144806
2,0.0599523887311,0.0555134737302,0.0291362024955,0.00341340033259,0.110892216513,0.208429941907,0.000294359608477,0.0208047365944,0.181924642576,0.223492196666,0.00697469038285,0.0991717504619,1,0.9,10,15,7,6,20,4.06705945862e-06,4.06705945862e-12,4.06705945862e-06,1.82878073321e-05,1.47359013051e-05,0.000171847592282,4.06705945862e-06,4.06705945862e-12,4.06705945862e-06,0.0467834856967,0.927326386315,0.0256689884417
3,0.00316077401838,0.214150930786,0.0676355456196,0.079415810037,0.00428414669614,0.0725144564624,0.0700836805421,0.192488429966,0.0886905615854,0.0895119954923,0.0105822524829,0.107481416311,1,0.9,10,15,7,6,20,1.21301143408e-07,1.21301143408e-13,1.21301143408e-07,8.62631444165e-06,1.14692395091e-06,3.04984801556e-06,1.21301143408e-07,1.21301143408e-13,1.21301143408e-07,0.0467464196511,0.927564687292,0.0256755847654
4,0.0394058722813,0.0200965528784,0.00651070522977,0.0479609558226,0.00221951677368,0.01414058375,0.047376071833,0.10203484547,0.109670904788,0.216207159907,0.204648842632,0.189727988635,1,0.9,10,15,7,6,20,2.66992183344e-05,2.66992183344e-11,2.66992183344e-05,0.000814002979365,0.000497710577949,0.00022380128522,2.66992183344e-05,2.66992183344e-11,2.66992183344e-05,0.0467178117715,0.926007398447,0.0256324780125
5,0.0479062618604,0.0206686094541,0.110688475944,0.178276094205,0.029634132534,0.0492063436544,0.190765701584,0.0424442947868,0.125300492435,0.172153906346,0.00443785976298,0.0285178274334,1,0.9,10,15,7,6,20,0.000394922148137,3.94922148137e-10,0.000394922148137,0.00652721980242,0.00435961211542,0.00135924687863,0.000394922148137,3.94922148137e-10,0.000394922148137,0.0460978697252,0.914755348047,0.0253210140491
6,0.111176663769,0.137372698488,0.0488904096289,0.243456428547,0.0911676919503,0.0471161240183,0.0854419061241,0.0749856807112,0.0546702501268,0.00167720352385,0.0254780512381,0.0785668918751,1,0.9,10,15,7,6,20,1.16765632683e-05,1.16765632683e-11,1.16765632683e-05,1.22562012917e-05,0.000467300345359,3.29198091211e-06,1.16765632683e-05,1.16765632683e-11,1.16765632683e-05,0.0467205949662,0.927087475006,0.0256623752236
7,0.0265618393208,0.0312451000695,0.0644572761326,0.269609049601,0.000569166208647,0.144969895049,0.146020726693,0.0867716586445,0.00258518956112,0.188083511159,0.0313125632351,0.00781402432523,1,0.9,10,15,7,6,20,2.22396086824e-06,2.22396086824e-12,2.22396086824e-06,1.28335236431e-05,8.74658795509e-05,3.53434136614e-06,2.22396086824e-06,2.22396086824e-12,2.22396086824e-06,0.0467888801016,0.927426627134,0.0256717631718
8,0.112310512239,0.178475515845,0.0405782808937,0.0038813987286,0.0299593612602,0.0793680651508,0.00840612802786,0.0554358881721,0.306689603305,0.0111303569883,0.000647887262186,0.173117002128,1,0.9,10,15,7,6,20,0.000240385795366,2.40385795366e-10,0.000240385795366,0.00935639971827,0.00301796185282,0.00986500660736,0.000240385795366,2.40385795366e-10,0.000240385795366,0.0455951275876,0.906121925198,0.0250820353738
9,0.0980420964583,0.0069998763323,0.0877381028761,0.0143325665831,0.137814912145,0.0201730261705,0.196175805164,0.181748736849,0.0309432074617,0.0697611712821,0.0314664673451,0.124804031333,1,0.9,10,15,7,6,20,0.000212235745225,2.12235745225e-10,0.000212235745225,0.00444954180989,0.0013502815853,0.00118047754854,0.000212235745225,2.12235745225e-10,0.000212235745225,0.0464286874454,0.920268448017,0.0254736201881
10,0.00658672094576,0.131163871971,0.0324001407144,0.0995401241283,0.0981372806261,0.0985848708625,0.0394563427762,0.129517840759,0.104889605315,0.119688848051,0.133756705173,0.00627764867685,1,0.9,10,15,7,6,20,6.43297665647e-05,6.43297665647e-11,6.43297665647e-05,0.00108041144203,0.00411734753952,2.49885497952e-05,6.43297665647e-05,6.43297665647e-11,6.43297665647e-05,0.0465382253213,0.922447762931,0.025533945021
11,0.204681294678,0.0427278113607,0.103511753157,0.030502778332,0.0175269976347,0.0303095341767,0.0134399257952,0.0212063459347,0.0685720944398,0.131721790474,0.215409288695,0.120390385322,1,0.9,10,15,7,6,20,6.23419059602e-05,6.23419059602e-11,6.23419059602e-05,0.00364902211385,0.00105106195349,0.000830966350089,6.23419059602e-05,6.23419059602e-11,6.23419059602e-05,0.0465241704709,0.922169177758,0.025526233605
12,0.154727407309,0.0269478205378,0.00653382115914,0.157448544282,0.228502369947,0.0558606923108,0.0601307494196,0.00216977720596,0.120038614022,0.00155562137825,0.0416917433551,0.144392839074,1,0.9,10,15,7,6,20,0.000229749302344,2.29749302344e-10,0.000229749302344,0.00654873304809,0.0101337163939,0.000435709571911,0.000229749302344,2.29749302344e-10,0.000229749302344,0.0459506205135,0.910800676594,0.0252115462098
13,0.174168950787,0.0528876100552,0.0313010624082,0.0134643707859,0.189838000512,0.0586500648549,0.0330076555129,0.100430005141,0.114045408429,0.00683469788701,0.181459473144,0.0439127004821,1,0.9,10,15,7,6,20,7.80445801392e-06,7.80445801392e-12,7.80445801392e-06,0.000390783344655,0.000238909255342,9.93763975546e-05,7.80445801392e-06,7.80445801392e-12,7.80445801392e-06,0.0467043417927,0.92687877314,0.0256565982222
14,0.0444174131085,0.0318755669302,0.0214485514093,0.152045149285,0.224038308798,0.0623009452931,0.0600146116378,0.0931676627988,0.144954077257,0.0265924300315,0.0819053195326,0.0572399639184,1,0.9,10,15,7,6,20,0.000216534849845,2.16534849845e-10,0.000216534849845,0.00427622558124,0.00805885751487,0.0021553011174,0.000216534849845,2.16534849845e-10,0.000216534849845,0.0460294927743,0.913332358396,0.0252816247839
15,0.0155580932872,0.0107490260076,0.0487933436362,0.179283232793,0.144218058983,0.0619063550817,0.324144465403,0.0773222493959,0.00141708742737,0.0725807679433,0.0079075482066,0.0561197718345,1,0.9,10,15,7,6,20,0.000239754720494,2.39754720494e-10,0.000239754720494,0.0219796701059,0.00432878938615,0.00114254349744,0.000239754720494,2.39754720494e-10,0.000239754720494,0.0453855494427,0.901257055541,0.0249473726652
16,0.0610424872733,0.00122337397557,0.0903176574225,0.338248635334,0.0498803805235,0.0112327540702,0.122887995507,0.00436448565902,0.0422491810769,0.0848643577278,0.0323115126553,0.161377178775,1,0.9,10,15,7,6,20,1.38703728128e-08,1.38703728128e-14,1.38703728128e-08,2.26250503784e-06,5.4497988219e-07,1.58224676261e-08,1.38703728128e-08,1.38703728128e-14,1.38703728128e-08,0.0466792318128,0.927640214005,0.0256776753932
17,0.120215594878,0.0392124861339,0.0315368875891,0.0815457171625,0.0687696739706,0.0129721276727,0.18364481532,0.0438835433916,0.381819356881,0.0213723165065,0.00228537153942,0.0127421089543,1,0.9,10,15,7,6,20,0.00282838741286,2.82838741286e-09,0.00282838741286,0.142329310509,0.0749876368733,0.0159548452273,0.00282838741286,2.82838741286e-09,0.00282838741286,0.0352613257348,0.700755952656,0.0193973736913
18,0.0338747584588,0.114448390079,0.138900784141,0.0366481808847,0.0130557581169,0.293183174199,0.0461474463563,0.0861006813887,0.145485410082,0.0346145837062,0.0245215514382,0.03301928115,1,0.9,10,15,7,6,20,0.00028050369147,2.8050369147e-10,0.00028050369147,0.0280881121293,0.0342743799799,0.00632089361736,0.00028050369147,2.8050369147e-10,0.00028050369147,0.0435281429195,0.86278404105,0.0238824149773
19,0.000919719817291,0.186552251912,0.0324766655666,0.105670073081,0.038848866728,0.0305473942125,0.360825976438,0.0157352178888,0.0700276434806,0.0366118075422,0.0537592311985,0.0680251521341,1,0.9,10,15,7,6,20,0.000188526520677,1.88526520677e-10,0.000188526520677,0.00105952288999,0.00879634114983,0.000224158613234,0.000188526520677,1.88526520677e-10,0.000188526520677,0.0461705257548,0.917595708097,0.0253996370349
20,0.0831137487156,0.00257958467475,0.121240669063,0.115646597574,0.0738265848114,0.011375723697,0.146108099439,0.117613341928,0.0282113765855,0.182435852569,0.00734968371277,0.110498737229,1,0.9,10,15,7,6,20,0.000151335881502,1.51335881502e-10,0.000151335881502,0.0437793277866,0.00196883310724,0.00126897133319,0.000151335881502,1.51335881502e-10,0.000151335881502,0.0444551752128,0.88346740499,0.0244549437414
