run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144751538275,0.0163865339095,0.0946026761503,0.13189635284,0.0223625928394,0.0271699548897,0.00592654815567,0.219019750227,0.0494511716143,0.0784087627589,0.00368667568183,0.206337442659,1,0.5,30,1,3,6,20,0.0235674195221,0.000368240930033,0.0235674195221,0.0165938982319,0.0516752589837,0.0115913066871,0.0235674195221,0.000368240930033,0.0235674195221,0.108304499521,0.608524575889,0.108304300738
1,0.00285595643328,0.216757352971,0.0134364922277,0.104721080682,0.0709987514496,0.0060703567344,0.0684511519996,0.120891254682,0.130127155687,0.0925351954428,0.149100585505,0.024054666186,1,0.5,30,1,3,6,20,0.0158515853002,0.000247681020316,0.0158515853002,0.0170357948127,0.0611900398743,0.00896652396689,0.0158515853002,0.000247681020316,0.0158515853002,0.111424813763,0.626056515089,0.111424609253
2,0.0343837547059,0.0924067639403,0.0670332057869,0.00747951941101,0.0502976934925,0.277921809294,0.0251234789297,0.050502291585,0.112678228392,0.174254562937,0.0460372854271,0.0618814060989,1,0.5,30,1,3,6,20,0.0229031237462,0.000357861308535,0.0229031237462,0.0161535799103,0.082773338095,0.00549796803041,0.0229031237462,0.000357861308535,0.0229031237462,0.105431746694,0.592383596485,0.105431553183
3,0.129805632336,0.0636619635997,0.184241852563,0.0389628358548,0.129224392685,0.0472146563407,0.0339155685936,0.136844506141,0.115961963238,0.0282743747479,0.0352348831523,0.0566573707491,1,0.5,30,1,3,6,20,0.0247018772579,0.000385966832155,0.0247018772579,0.0165048867476,0.0517979277127,0.0116823719083,0.0247018772579,0.000385966832155,0.0247018772579,0.107687853633,0.60505986132,0.107687655982
4,0.0226765206768,0.150991671295,0.0432366452535,0.022787291201,0.0234262272146,0.0167351700267,0.246474432982,0.00872523914764,0.146855119476,0.0359529498653,0.267508282687,0.0146304501755,1,0.5,30,1,3,6,20,0.0170769445507,0.000266827258605,0.0170769445507,0.0171452859864,0.0483064925214,0.011587097395,0.0170769445507,0.000266827258605,0.0170769445507,0.112109155174,0.629901586795,0.112108949408
5,0.245696819037,0.0664556898456,0.00700965224871,0.0105407354021,0.1208834955,0.133436463837,0.00282023687885,0.00110073153558,0.0199330421075,0.112937088356,0.191249961686,0.0879360835669,1,0.5,30,1,3,6,20,0.0166433174359,0.000260051834937,0.0166433174359,0.0168938538983,0.0663280213708,0.00805104404275,0.0166433174359,0.000260051834937,0.0166433174359,0.110470282843,0.620693344346,0.110470080085
6,0.160470379003,0.00984678189773,0.371198379075,0.0614960057193,0.0722765456731,0.00241835583638,0.147483759587,0.0356656375269,0.0319135842424,0.0446033664306,0.0377189106819,0.024908294326,1,0.5,30,1,3,6,20,0.0181727079407,0.000283948561573,0.0181727079407,0.0170926031985,0.0463176558097,0.0120834071544,0.0181727079407,0.000283948561573,0.0181727079407,0.111732173838,0.627783462351,0.111731968763
7,0.0217426915859,0.219071844497,0.0656619216656,0.0143509304407,0.10995285225,0.00548980791794,0.146391814109,0.0598871264515,0.0167152429104,0.154130578142,0.0679688534319,0.118636336598,1,0.5,30,1,3,6,20,0.016965886832,0.00026509198175,0.016965886832,0.0168803002359,0.0656188031004,0.00822112641762,0.016965886832,0.00026509198175,0.016965886832,0.110372146172,0.620141949189,0.110371943593
8,0.218761634611,0.0124545624152,0.0351740188423,0.127015639824,0.099099577681,0.0636103199593,0.0178039043705,0.0167959541092,0.192594973043,0.0336559982596,0.00445442719959,0.178578989685,1,0.5,30,1,3,6,20,0.0256729431521,0.000401139736752,0.0256729431521,0.0161827684956,0.0674693198821,0.00874391140666,0.0256729431521,0.000401139736752,0.0256729431521,0.105545028247,0.593020085359,0.105544834528
9,0.0695237631467,0.141051563274,0.0840746337276,0.208667096951,0.0508522596233,0.0556686914367,0.0320419422554,0.181405602236,0.0167337622149,0.0233745189548,0.114410976362,0.022195189818,1,0.5,30,1,3,6,20,0.0143527621193,0.000224261908113,0.0143527621193,0.0170204597818,0.0694423554362,0.00721569573684,0.0143527621193,0.000224261908113,0.0143527621193,0.11136653287,0.625729055416,0.111366328466
10,0.0904768773369,0.231234907259,0.0143768389252,0.0437037830758,0.113811132356,0.0892745467132,0.0913196407481,0.0477281367912,0.0577326755776,0.042743771619,0.160772279928,0.0168254096699,1,0.5,30,1,3,6,20,0.0256332553404,0.000400519614693,0.0256332553404,0.0161744324547,0.0681897783262,0.00860028566348,0.0256332553404,0.000400519614693,0.0256332553404,0.105491409099,0.592718818386,0.105491215479
11,0.0113884274376,0.124286134241,0.00526765003271,0.106024225177,0.134515098222,0.0396732427915,0.0552788470735,0.295877522171,0.0989632341999,0.0737964228131,0.0237590523025,0.031170143538,1,0.5,30,1,3,6,20,0.0160764558332,0.000251194622393,0.0160764558332,0.0169551877405,0.0651997369402,0.00821229908647,0.0160764558332,0.000251194622393,0.0160764558332,0.110889104956,0.623046557271,0.110888901428
12,0.00408622407934,0.0473394868137,0.0116704960953,0.0155237262115,0.035590784264,0.0725081887817,0.0228569501471,0.152488894496,0.113325650842,0.16955682095,0.243276660445,0.111776116874,1,0.5,30,1,3,6,20,0.0178392705339,0.000278738602093,0.0178392705339,0.0168107575386,0.065777521534,0.00827877878393,0.0178392705339,0.000278738602093,0.0178392705339,0.109890740771,0.617437102957,0.109890539076
13,0.162244176776,0.02192662373,0.166603827332,0.0360923832337,0.215723937924,0.0775276428243,0.0379657913598,0.022442268594,0.0482282666137,0.0696077921258,0.0775072676176,0.0641300218693,1,0.5,30,1,3,6,20,0.0161568222675,0.000252450347929,0.0161568222675,0.0170705132351,0.0575095557273,0.00971061511687,0.0161568222675,0.000252450347929,0.0161568222675,0.111644168828,0.627288993411,0.111643963915
14,0.212461452351,0.122583694199,0.0186614509593,0.157389062644,0.0257629472889,0.00039002620484,0.0621446798071,0.0634716034588,0.107893870918,0.0544844099434,0.0140618946252,0.1606949076,1,0.5,30,1,3,6,20,0.0165571712982,0.000258705801535,0.0165571712982,0.0173348027882,0.0388358630064,0.0133696743079,0.0165571712982,0.000258705801535,0.0165571712982,0.113368417623,0.636976935934,0.113368209545
15,0.104538397035,0.017136407212,0.136882241562,0.00835669735099,0.264736590607,0.0128165005862,0.0256250416937,0.0196651663499,0.174376940987,0.0933406936929,0.1237617394,0.0187635835236,1,0.5,30,1,3,6,20,0.0137206232089,0.000214384737639,0.0137206232089,0.0177108067653,0.0288166510874,0.0150240381317,0.0137206232089,0.000214384737639,0.0137206232089,0.115917910651,0.65130163316,0.115917697894
16,0.03472965497,0.0761847543503,0.00297748364724,0.205250115263,0.0370162914307,0.0826404806135,0.131137932883,0.259021303613,0.0029738600716,0.0173133595532,0.0496530583361,0.101101705269,1,0.5,30,1,3,6,20,0.017319608332,0.000270618880187,0.017319608332,0.0172501790741,0.0404881689114,0.0131266730531,0.017319608332,0.000270618880187,0.017319608332,0.112791116007,0.633733282878,0.112790908989
17,0.115855177623,0.056039918416,0.0920029340547,0.000807599997605,0.0148161610886,0.214201197513,0.283705041659,0.0055129897042,0.0252931125925,0.0598165346309,0.110079972336,0.0218693603849,1,0.5,30,1,3,6,20,0.0262566995887,0.000410260931073,0.0262566995887,0.0161863921241,0.0644039214236,0.0093970062067,0.0262566995887,0.000410260931073,0.0262566995887,0.105552301444,0.593060950874,0.105552107712
18,0.243103315779,0.0146084437287,0.124451884994,0.0261250548265,0.0339440174865,0.205780565663,0.0867093419507,0.0559179534055,0.155418190835,0.0373002522477,0.000202647196289,0.0164383318873,1,0.5,30,1,3,6,20,0.024765379799,0.00038695905936,0.024765379799,0.0162850736865,0.0654028919105,0.00905246960225,0.024765379799,0.00038695905936,0.024765379799,0.10624255128,0.596939219926,0.106242356281
19,0.0387255547953,0.0463076267238,0.113510788254,0.00977694287281,0.173299270039,0.0676930198285,0.0503579902082,0.0191009558346,0.137788133942,0.252646087118,0.0439780667619,0.0468155636209,1,0.5,30,1,3,6,20,0.0192535811786,0.000300837205916,0.0192535811786,0.0163917094549,0.0854308737638,0.00461357315247,0.0192535811786,0.000300837205916,0.0192535811786,0.107098834551,0.601750371972,0.10709863798
