run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.084088794716,0.257036859229,0.00497123969614,0.0269831770083,0.0785679314481,0.054367016191,0.106683660715,0.0382254886569,0.0107016407757,0.00183705802944,0.0932065826066,0.243330550928,1,0.7,30,9,5,1,20,0.00630149834074,0.00189044950222,0.00630149834074,0.0260734568852,0.0133245458329,0.00942032027796,0.00630149834074,0.00189044950222,0.00630149834074,0.260620716877,0.400953980461,0.260620087299
1,0.16684232885,0.0768130638702,0.152942713647,0.0319383006021,0.171639345528,0.131176856623,0.0162469799884,0.0545780685751,0.0150991043227,0.148585546139,0.0160615738778,0.0180761179759,1,0.7,30,9,5,1,20,0.0076012564086,0.00228037692258,0.0076012564086,0.0261325477686,0.0157111738652,0.0116624664511,0.0076012564086,0.00228037692258,0.0076012564086,0.257606192103,0.396316266868,0.257605573464
2,0.0724087922444,0.00308675844491,0.0865794513857,0.101605105484,0.164743965026,0.102970193798,0.129520348457,0.101016125589,0.0213681953566,0.0944297171476,0.109094938751,0.0131764083143,1,0.7,30,9,5,1,20,0.00849678148365,0.00254903444509,0.00849678148365,0.024514034319,0.0139903929458,0.0116691614968,0.00849678148365,0.00254903444509,0.00849678148365,0.257383887975,0.395974138448,0.257383189991
3,0.123947200295,0.173254051085,0.152164247871,0.142260584811,0.107659225745,0.0064998740226,0.0335984953163,0.00703072647501,0.172198999058,0.0524098769334,0.00775267802797,0.0212240403605,1,0.7,30,9,5,1,20,0.00351596971951,0.00105479091585,0.00351596971951,0.0186324689766,0.00728057185424,0.0061009635933,0.00351596971951,0.00105479091585,0.00351596971951,0.268991029361,0.413831215458,0.268990290047
4,0.013007223141,0.293444306331,0.0169105220007,0.100671499452,0.135582405698,0.133639002602,0.0861185618944,0.08268570351,0.0537170349514,0.0105050318102,0.00544343922491,0.068275269384,1,0.7,30,9,5,1,20,0.0113824965466,0.00341474896397,0.0113824965466,0.03181222241,0.0250525595867,0.0135166162034,0.0113824965466,0.00341474896397,0.0113824965466,0.247921439758,0.381416774501,0.247920903426
5,0.00432943561015,0.426709583892,0.0212354185019,0.00616859046466,0.169337627038,0.0186950823252,0.115925081807,0.0368894099212,0.087391568983,0.0205745259302,0.0634458103942,0.0292978651329,1,0.7,30,9,5,1,20,0.00365435403056,0.00109630620917,0.00365435403056,0.0195822976392,0.0142093373078,0.00514890675868,0.00365435403056,0.00109630620917,0.00365435403056,0.266853618954,0.410542915636,0.266852895163
6,0.00689576817055,0.0679168020421,0.0436278150961,0.00946418750676,0.03401683507,0.148762025347,0.0681835988597,0.179876804134,0.15013535521,0.00106056844704,0.00130180443416,0.288758435682,1,0.7,30,9,5,1,20,0.00810088739079,0.00243026621724,0.00810088739079,0.0252196239577,0.0179616224499,0.00704607213889,0.00810088739079,0.00243026621724,0.00810088739079,0.257883328724,0.396742588322,0.257882682409
7,0.0372893142925,0.0856188552476,0.0714230273601,0.129850691841,0.0723489057936,0.0610353158018,0.174341863951,0.0542942059292,0.11654619889,0.133448213482,0.00977587128384,0.0540275361277,1,0.7,30,9,5,1,20,0.00758338744457,0.00227501623337,0.00758338744457,0.0276625992425,0.018194463695,0.0102723682613,0.00758338744457,0.00227501623337,0.00758338744457,0.256888045369,0.395211479508,0.25688746168
8,0.0382609005661,0.19806249479,0.040983338829,0.0107436504586,0.074557282105,0.112638921859,0.00954936072133,0.183105995896,0.249701443208,0.0126939097115,0.0684679440611,0.00123475779375,1,0.7,30,9,5,1,20,0.0119173818902,0.00357521456706,0.0119173818902,0.0358850440576,0.0239999608429,0.0173359279788,0.0119173818902,0.00357521456706,0.0119173818902,0.245293160745,0.377373302837,0.245292646844
9,0.023346705217,0.0128837034793,0.0949466999241,0.0860971710053,0.107515486678,0.199806186783,0.105841611641,0.0888485516671,0.116766600196,0.00658386223107,0.0327344302224,0.124628990955,1,0.7,30,9,5,1,20,0.00396144788476,0.00118843436543,0.00396144788476,0.0190760584023,0.00926735796845,0.00523652375076,0.00396144788476,0.00118843436543,0.00396144788476,0.26796935958,0.412259418199,0.267968621829
