run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0744210815137,0.114634764835,0.0379248000919,0.0292147742942,0.11169385222,0.193793564263,0.158775318631,0.013987257671,0.00395320621444,0.155574137918,0.0165159193815,0.0895113229658,1,0.05,10,5,15,1,20,0.0281591869567,0.0267512276089,0.0281591869567,0.0667537492003,0.040028265921,0.0436531141406,0.0281591869567,0.0267512276089,0.0281591869567,0.230341673276,0.229409617427,0.223674376991
1,0.183286589107,0.069832229756,0.0556944543356,0.00287652835619,0.0507244383694,0.106776421742,0.245042296564,0.0146514864506,0.105135503143,0.0790961278913,0.0312691894191,0.0556147348653,1,0.05,10,5,15,1,20,0.0331318340253,0.031475242324,0.0331318340253,0.0681984584832,0.047854379022,0.0433267634119,0.0331318340253,0.031475242324,0.0331318340253,0.217255874868,0.216651495425,0.21123520804
2,0.03249227565,0.0340695166022,0.107286991421,0.0893495125565,0.135115563673,0.0078749117158,0.0157368929832,0.124276403962,0.193313540301,0.0201350039686,0.114682431907,0.125666955259,1,0.05,10,5,15,1,20,0.0258266556907,0.0245353229061,0.0258266556907,0.0664433450074,0.0422766483731,0.0387430528521,0.0258266556907,0.0245353229061,0.0258266556907,0.236114799571,0.234959435757,0.229085449864
3,0.0611956121886,0.192328838715,0.0778913892629,0.0175969021844,0.0418829172697,0.00490355533339,0.014275087398,0.190217920607,0.21718846686,0.0338485139548,0.0926089528192,0.0560618434063,1,0.05,10,5,15,1,20,0.0385512649267,0.0366237016804,0.0385512649267,0.0747588656152,0.0516901439392,0.0533820884013,0.0385512649267,0.0366237016804,0.0385512649267,0.19910909229,0.199294859082,0.194312487605
4,0.0650611586541,0.258746023544,0.108543795196,0.0163722927298,0.0279654362893,0.0874575471796,0.0448580177952,0.132379726671,0.0547015152553,0.160270275172,0.00140282839293,0.0422413831205,1,0.05,10,5,15,1,20,0.0285232642902,0.0270971010757,0.0285232642902,0.0656912746481,0.0432515965966,0.0395498898034,0.0285232642902,0.0270971010757,0.0285232642902,0.230366856727,0.229292720462,0.223560402451
5,0.0583013377972,0.104834137263,0.0115887338436,0.196422881602,0.00606791608161,0.116348798735,0.0223303661365,0.0268590904082,0.248337437511,0.0204485186486,0.130742041087,0.0577187408857,1,0.05,10,5,15,1,20,0.0302198912815,0.0287088967174,0.0302198912815,0.0683585235363,0.0464967903628,0.0410898484132,0.0302198912815,0.0287088967174,0.0302198912815,0.224349210654,0.223497857455,0.217910411018
6,0.00283241110761,0.0155737796694,0.0220867756215,0.246563808401,0.0863204510622,0.230984511205,0.0837682109822,0.0611753469693,0.147903382045,0.0188161398628,0.0178275544171,0.0661476286575,1,0.05,10,5,15,1,20,0.0343220561157,0.0326059533099,0.0343220561157,0.0707641516379,0.0485204893571,0.0466478344158,0.0343220561157,0.0326059533099,0.0343220561157,0.212617972211,0.212126289264,0.206823132032
7,0.000587114535821,0.217750939201,0.0560086007156,0.0670532995338,0.306794728408,0.0145725723603,0.0694640607234,0.0516103511134,0.0131830163899,0.143822774478,0.00673564113757,0.0524169014038,1,0.05,10,5,15,1,20,0.0335569062481,0.0318790609357,0.0335569062481,0.0753088796223,0.0500720790854,0.0496481828559,0.0335569062481,0.0318790609357,0.0335569062481,0.210652540817,0.210801301648,0.205531269107
8,0.088990829172,0.0477821431596,0.120763863813,0.0365597043345,0.136287524545,0.00765401346143,0.0146795571435,0.0136538703944,0.0873877606309,0.231004861662,0.204796430757,0.0104394409263,1,0.05,10,5,15,1,20,0.0264259082987,0.0251046128838,0.0264259082987,0.0666602302811,0.0406999519813,0.0395101986306,0.0264259082987,0.0251046128838,0.0264259082987,0.234980999133,0.234043423297,0.228192337715
9,0.262058241637,0.0106072694517,0.0237382526576,0.0903861938192,0.00987318333885,0.0177758902623,0.163097307328,0.186965360178,0.107199567269,0.0077243554866,0.114603161454,0.00597121711703,1,0.05,10,5,15,1,20,0.0266547958953,0.0253220561005,0.0266547958953,0.0667175717069,0.0419128485549,0.0403121842662,0.0266547958953,0.0253220561005,0.0266547958953,0.233853287013,0.23288142414,0.227059388537
10,0.176050844162,0.031428697928,0.0492955663284,0.0815050186149,0.048020216045,0.0672616119731,0.0451030151203,0.0720401315104,0.18793369002,0.113771322175,0.0513851159134,0.0762047702094,1,0.05,10,5,15,1,20,0.0267444254883,0.0254072042139,0.0267444254883,0.069031495916,0.0421291686687,0.0401032920103,0.0267444254883,0.0254072042139,0.0267444254883,0.232724959915,0.232009606638,0.226209366472
11,0.0910668204783,0.0342979561519,0.0206006777959,0.0132903970956,0.10077177195,0.0793590226569,0.265238807633,0.179916961637,0.00428119159598,0.0419719922963,0.00544160325389,0.163762797456,1,0.05,10,5,15,1,20,0.026933406418,0.0255867360971,0.026933406418,0.0681529196253,0.0435915389019,0.0413034555673,0.026933406418,0.0255867360971,0.026933406418,0.231867828805,0.230975776828,0.225201382407
12,0.101847697528,0.00938766516355,0.406834300145,0.0367161084329,0.0234637138604,0.0691497074312,0.0339849730028,0.0937156000843,0.0389688026499,0.0393473145269,0.131264902251,0.0153192149243,1,0.05,10,5,15,1,20,0.0266653225282,0.0253320564018,0.0266653225282,0.0676822244742,0.0410915339928,0.0405414929094,0.0266653225282,0.0253320564018,0.0266653225282,0.23362518645,0.232776789497,0.22695736976
13,0.0613017433517,0.0192796546004,0.0285205465204,0.0489989203557,0.033301630518,0.217548707728,0.0999999341539,0.00505246603253,0.0140793189517,0.188409130293,0.027236172134,0.256271775361,1,0.05,10,5,15,1,20,0.031018873144,0.0294679294868,0.031018873144,0.0693779206484,0.0472961909342,0.0421640091408,0.031018873144,0.0294679294868,0.031018873144,0.221634475326,0.221020786026,0.215495266376
