run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0277888527662,0.134907575559,0.106909694829,0.0730437131301,0.0604480006194,0.0531223168593,0.0944022700752,0.124820330651,0.0352429795776,0.0264919850253,0.142839915038,0.119982365869,1,0.01,10,1,5,6,20,0.0126829443923,0.0119407403813,0.0126829443923,0.0429384502315,0.0381146930627,0.0182601804568,0.0126829443923,0.0119407403813,0.0126829443923,0.279941820619,0.277171750369,0.268959846929
1,0.0430217789422,0.0170409845047,0.157257319893,0.0512377191906,0.259709988469,0.0180429518992,0.0746332890908,0.0577411184435,0.189729871898,0.0224628149857,0.0626261533653,0.0464960093179,1,0.01,10,1,5,6,20,0.0093325030841,0.0087863663979,0.0093325030841,0.043954694634,0.0285339283338,0.0253221594312,0.0093325030841,0.0087863663979,0.0093325030841,0.287130553465,0.284289349524,0.275866569481
2,0.117197204746,0.0389359105592,0.134118131002,0.180094937203,0.0217148879676,0.00265258257536,0.0236951750605,0.087020914634,0.0295642873864,0.00578274276328,0.314938059201,0.0442851669019,1,0.01,10,1,5,6,20,0.00901458956488,0.00848705713033,0.00901458956488,0.044048893514,0.0292332246843,0.0244292858175,0.00901458956488,0.00848705713033,0.00901458956488,0.287798033707,0.28495022494,0.276507864817
3,0.107559134835,0.072168201734,0.341534930494,0.035871770194,0.0556968072725,0.0996850965573,0.0276036857033,0.0408102347599,0.172424480639,0.00384141626101,0.0193554023025,0.0234488392467,1,0.01,10,1,5,6,20,0.00939272504859,0.00884306418203,0.00939272504859,0.0439479438478,0.020398927434,0.0332678276206,0.00939272504859,0.00884306418203,0.00939272504859,0.287076942278,0.284236268828,0.275815061433
4,0.160254515393,0.0644842291543,0.00780967198317,0.00696882836019,0.0855714119301,0.0310970686936,0.00550998684838,0.0599176477736,0.232515717876,0.0369039477208,0.169895253776,0.13907172049,1,0.01,10,1,5,6,20,0.0132654193899,0.0124891290291,0.0132654193899,0.0427794399961,0.0270375867023,0.0294153074419,0.0132654193899,0.0124891290291,0.0132654193899,0.278808025633,0.276049174471,0.267870530137
5,0.00536463137166,0.00553980654852,0.0795023478507,0.39365511721,0.148927670799,0.0731614625025,0.0490149393253,0.125111345626,0.0106452996384,0.0334272811425,0.0400162012123,0.0356338967731,1,0.01,10,1,5,6,20,0.00831755649723,0.00783081433366,0.00831755649723,0.0442572161205,0.0294756720614,0.0237259624272,0.00831755649723,0.00783081433366,0.00831755649723,0.289273247247,0.286410841,0.277925206488
6,0.0442199523284,0.181917652901,0.0734772157012,0.268909768599,0.0369658262293,0.015671857601,0.030469089751,0.186147327416,0.026202655306,0.0427352935349,0.038555607913,0.0547277527191,1,0.01,10,1,5,6,20,0.0117350588215,0.0110483249325,0.0117350588215,0.0432336751234,0.0298382810285,0.025666805963,0.0117350588215,0.0110483249325,0.0117350588215,0.282026264754,0.279235568588,0.270962519392
7,0.0362085594494,0.0085375736462,0.196256039016,0.0788704723239,0.239503827564,0.00854614766642,0.0744104993332,0.0592728406443,0.02697480215,0.0273398768853,0.0497694860429,0.194309875278,1,0.01,10,1,5,6,20,0.00955824411815,0.00899889710037,0.00955824411815,0.0438968398923,0.0215209690204,0.0322885405102,0.00955824411815,0.00899889710037,0.00955824411815,0.286715899364,0.283878798493,0.275468182047
8,0.00440798699247,0.153779671072,0.0316551437053,0.301197170718,0.0705853940681,0.01653744926,0.146137774345,0.0839319463589,0.0290661525445,0.00746286801751,0.0891301493398,0.0661082935784,1,0.01,10,1,5,6,20,0.00950081852682,0.00894483204606,0.00950081852682,0.043903253121,0.0292956029725,0.0246949384663,0.00950081852682,0.00894483204606,0.00950081852682,0.286766863,0.283929257836,0.275517146406
9,0.133141962768,0.0195088922008,0.147712276162,0.0560572196536,0.135840749885,0.0319344068564,0.00168104319697,0.122614146388,0.190523802099,0.0544149952164,0.0753002256773,0.0312702798966,1,0.01,10,1,5,6,20,0.00861035351776,0.0081064769163,0.00861035351776,0.0441752109296,0.0254038710879,0.0278792431442,0.00861035351776,0.0081064769163,0.00861035351776,0.288689695726,0.285833063816,0.277364547393
