run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0382052546077,0.00870990146265,0.126293484207,0.216113441849,0.0949348357813,0.0388447746285,0.063472493919,0.234150256409,0.003641798543,0.124966380637,0.0464699349165,0.00419744303968,1,0.4,30,20,15,8,20,0.000119915797734,2.01412492526e-06,0.000119915797734,0.0481247667991,0.00743772462512,0.00385297748047,0.000119915797734,2.01412492526e-06,0.000119915797734,0.118101283603,0.703904052698,0.118095503354
1,0.0134491433978,0.0696288982832,0.0554376783024,0.0781217071223,0.109232894807,0.0865190204114,0.0161301539188,0.29535560482,0.183389835696,0.0387936487881,0.00496210225499,0.0489793121976,1,0.4,30,20,15,8,20,0.000627850754505,1.05454817288e-05,0.000627850754505,0.0738885262831,0.0227449169069,0.00950321292802,0.000627850754505,1.05454817288e-05,0.000627850754505,0.111974495764,0.667387338756,0.11196901538
2,0.118450198119,0.0156302445779,0.042835568823,0.159427326122,0.00993006844151,0.00280210716429,0.0936825307346,0.123603164872,0.026128372348,0.0288048158316,0.349881205274,0.028824397692,1,0.4,30,20,15,8,20,5.09481383155e-05,8.55733082849e-07,5.09481383155e-05,0.020622514874,0.000637019376162,0.00185159222935,5.09481383155e-05,8.55733082849e-07,5.09481383155e-05,0.122697007327,0.731295360024,0.122691002149
3,0.0202595066073,0.0463424182424,0.097627902824,0.0814059241139,0.152525588727,0.158703355499,0.0741419669472,0.0169513217585,0.150388702366,0.00825326027662,0.0942119158917,0.0991881367469,1,0.4,30,20,15,8,20,4.98250575648e-05,8.36869638868e-07,4.98250575648e-05,0.0505000577246,0.00590593338943,0.000807449619495,4.98250575648e-05,8.36869638868e-07,4.98250575648e-05,0.118413432723,0.705764515378,0.118407637196
4,0.017194925335,0.422850145592,0.00936305458496,0.0390789034667,0.0624178239444,0.00207869870695,0.0132826890046,0.0864576673865,0.331482445433,0.00201049486715,0.0114661991929,0.00231695248564,1,0.4,30,20,15,8,20,0.00122496136794,2.05746471298e-05,0.00122496136794,0.594726162041,0.0248541867105,0.0145789579645,0.00122496136794,2.05746471298e-05,0.00122496136794,0.0453384529074,0.27022501171,0.0453362339006
5,0.0356270561267,0.00716464996141,0.122390106059,0.0546370452764,0.187017285742,0.0181487529909,0.0115078405725,0.120188672525,0.0224471881315,0.228514020728,0.179329925436,0.0130274564503,1,0.4,30,20,15,8,20,4.03558217026e-05,6.77822838248e-07,4.03558217026e-05,0.0214081281379,0.000933408954366,0.00192632883255,4.03558217026e-05,6.77822838248e-07,4.03558217026e-05,0.122557057952,0.730461237568,0.122551059623
6,0.00212464952193,0.233141781451,0.0404265509831,0.00505487549401,0.00204361806551,0.116408217696,0.228110358979,0.0241842417628,0.0667357973631,0.0940002023794,0.1840327819,0.00373692440422,1,0.4,30,20,15,8,20,2.52183100056e-05,4.23570769783e-07,2.52183100056e-05,0.00347492241149,0.00340355371221,0.000438912196356,2.52183100056e-05,4.23570769783e-07,2.52183100056e-05,0.124694152369,0.743198689485,0.124688049444
7,0.0192218016314,0.110715905522,0.0281960229166,0.00993757337792,0.0582249283261,0.034166287682,0.0860690753701,0.240511872155,0.0873148178069,0.0788933188223,0.225758659803,0.0209897365866,1,0.4,30,20,15,8,20,2.46864815279e-05,4.14638093579e-07,2.46864815279e-05,0.0153764987261,0.00236567280446,7.62177918197e-05,2.46864815279e-05,4.14638093579e-07,2.46864815279e-05,0.123375221147,0.735337631553,0.123369182775
8,0.0745986692355,0.0387795886049,0.0898792934093,0.0532733539178,0.232618394007,0.0364536802673,0.0183665722478,0.0295760095687,0.0374001493889,0.117509664404,0.17353454315,0.098010081798,1,0.4,30,20,15,8,20,6.77509511491e-06,1.13795581565e-07,6.77509511491e-06,0.00107021902332,0.00198819760413,0.000316108235432,6.77509511491e-06,1.13795581565e-07,6.77509511491e-06,0.125198824904,0.746206624982,0.125192697279
9,0.0633352302492,0.0715429804301,0.0703636510931,0.0943441659428,0.012023067269,0.0722842913406,0.0118168671145,0.0167877250275,0.0195539086627,0.105186640278,0.0694044378554,0.393357034737,1,0.4,30,20,15,8,20,9.96180669272e-06,1.673200991e-07,9.96180669272e-06,0.0113022134463,0.000761605097097,0.00045689772861,9.96180669272e-06,1.673200991e-07,9.96180669272e-06,0.124048208969,0.739348755233,0.124042137659
10,0.0412107117118,0.0680300864001,0.184846738651,0.0375425788062,0.0349420147473,0.135337186802,0.0876492745262,0.00872749051057,0.06358979238,0.336147141031,0.00101826792473,0.000958716509074,1,0.4,30,20,15,8,20,5.7115916365e-05,9.59328069813e-07,5.7115916365e-05,0.00293653203484,0.00302187396728,0.000244110102208,5.7115916365e-05,9.59328069813e-07,5.7115916365e-05,0.124818046205,0.743937118152,0.124811937217
11,0.0185790396173,0.0609443071885,0.197442582067,0.0359661420595,0.0594132013898,0.083424672957,0.162712589762,0.121038644915,0.1680389794,0.00932842074636,0.0230923059884,0.0600191139107,1,0.4,30,20,15,8,20,0.000321237474508,5.39555601984e-06,0.000321237474508,0.0777825380434,0.0266812041992,0.00900276633698,0.000321237474508,5.39555601984e-06,0.000321237474508,0.11120904291,0.662825107511,0.111203599989
12,0.0858190829261,0.173004708439,0.017107258137,0.0890140737291,0.109868040743,0.0877927556881,0.0917334357291,0.0731686675689,0.0313611603293,0.105532373117,0.0912996652367,0.0442987783566,1,0.4,30,20,15,8,20,6.83348356725e-05,1.14776283353e-06,6.83348356725e-05,0.0417752230009,0.00268683847859,0.00287888122679,6.83348356725e-05,1.14776283353e-06,6.83348356725e-05,0.119644297639,0.713100682916,0.11963844187
13,0.0623403872686,0.121250110235,0.0729778536453,0.0676729170755,0.278897687939,0.100084777631,0.0712905457025,0.0134835946181,0.0295266260704,0.0212858192402,0.149333262845,0.01185641773,1,0.4,30,20,15,8,20,0.00016498089198,2.77104545864e-06,0.00016498089198,0.0373846884343,0.00483645987944,0.00717552051371,0.00016498089198,2.77104545864e-06,0.00016498089198,0.11933707165,0.711269562946,0.119331230918
14,0.0560662369633,0.0480788316609,0.144926794329,0.0830630548972,0.00441555234508,0.028626083929,0.141236545698,0.0328795234842,0.0261974649464,0.227321833458,0.010493747053,0.196694331236,1,0.4,30,20,15,8,20,2.17941543946e-05,3.66058104277e-07,2.17941543946e-05,0.0224797103698,0.000984201673312,0.000365493043708,2.17941543946e-05,3.66058104277e-07,2.17941543946e-05,0.122621545772,0.73084559612,0.122615544287
15,0.0978559026025,0.00883475422474,0.00541025606645,0.00116499630154,0.106341806845,0.0369412067764,0.0601831117535,0.41740939597,0.00420651725039,0.0520607075621,0.205441885302,0.00414945934437,1,0.4,30,20,15,8,20,9.2753395326e-05,1.55790086844e-06,9.2753395326e-05,0.0278493661322,0.00174731945216,0.00394583228313,9.2753395326e-05,1.55790086844e-06,9.2753395326e-05,0.121365367644,0.723358557465,0.12135942764
16,0.0238101947409,0.138980434649,0.180651822274,0.0624232757629,0.00771662415384,0.115632195063,0.0571288755003,0.039058988739,0.0891261367682,0.164397161349,0.00437641270891,0.11669787829,1,0.4,30,20,15,8,20,6.97608605826e-05,1.17171457608e-06,6.97608605826e-05,0.0291563574068,0.00376375217416,0.00312318107965,6.97608605826e-05,1.17171457608e-06,6.97608605826e-05,0.121062855982,0.721555535701,0.121056930785
17,0.0506390677574,0.427589168459,0.0419604139496,0.0507874379628,0.131423716611,0.0917764291552,0.0394874347765,0.0206307161355,0.0126049585062,0.000460326336378,0.0475503554239,0.0850899749264,1,0.4,30,20,15,8,20,0.000263453317734,4.42500407719e-06,0.000263453317734,0.149340630749,0.00267048299455,0.00298712262852,0.000263453317734,4.42500407719e-06,0.000263453317734,0.106020850987,0.63190258737,0.106015661993
18,0.0754760032516,0.20333191562,0.15065534809,0.038311347444,0.0671895061559,0.0997591696703,0.0712194904775,0.0103688019776,0.0194222339725,0.0111098763678,0.182818291595,0.0703380153774,1,0.4,30,20,15,8,20,2.39394895328e-05,4.02091496511e-07,2.39394895328e-05,0.0303240332047,0.00232730576985,0.000488822399732,2.39394895328e-05,4.02091496511e-07,2.39394895328e-05,0.12145078387,0.723867652929,0.121444839686
19,0.0719296900888,0.0106987201193,0.020641643139,0.0545808922914,0.067257500431,0.224868680994,0.0850366431299,0.307063902738,0.111315563399,0.0120541788818,0.0239678918813,0.0105846929062,1,0.4,30,20,15,8,20,0.000105635840027,1.77427647082e-06,0.000105635840027,0.31507047686,0.0161577357868,0.00111310175326,0.000105635840027,1.77427647082e-06,0.000105635840027,0.0838218863894,0.499592923415,0.0838177838821
20,0.185326657068,0.279598977114,0.00272569967782,0.0779578918892,0.148631687703,0.0177336448145,0.0415949902961,0.0297423469751,0.0160108106208,0.0627914723157,0.00651320983567,0.13137261169,1,0.4,30,20,15,8,20,0.000127273505299,2.13770615876e-06,0.000127273505299,0.032995969318,0.00713671986479,0.00575050152607,0.000127273505299,2.13770615876e-06,0.000127273505299,0.119797563777,0.714014175574,0.119791700507
21,0.103476291996,0.146418712599,0.116870467525,0.093140380524,0.0282791886866,0.0320520953915,0.0310265448453,0.0535568604729,0.0137237126119,0.267697313013,0.0969389560524,0.0168194762813,1,0.4,30,20,15,8,20,1.15085744845e-06,1.93299858414e-08,1.15085744845e-06,1.20078769396e-05,1.11034367935e-05,5.90008995941e-05,1.15085744845e-06,1.93299858414e-08,1.15085744845e-06,0.125615288092,0.748688817522,0.125609140083
22,0.273299985458,0.0770134127887,0.0297032679219,0.0145682588452,0.0196274922285,0.239912487086,0.094030035752,0.0370280107717,0.0737511116024,0.0235036300499,0.0650992990538,0.052463008442,1,0.4,30,20,15,8,20,9.98228277979e-05,1.67664018735e-06,9.98228277979e-05,0.11298334926,0.00244721404942,0.00151932598925,9.98228277979e-05,1.67664018735e-06,9.98228277979e-05,0.110883635371,0.660885622362,0.110878208377
23,0.0324939335481,0.147377340467,0.0514333457061,0.0496490065945,0.0480476489465,0.0143031114928,0.0857427178675,0.0505513751809,0.0498763663552,0.0719669249287,0.00968178893058,0.388876439982,1,0.4,30,20,15,8,20,7.11395729962e-06,1.19487165038e-07,7.11395729962e-06,0.0199747571398,0.000130280916822,0.00040901019405,7.11395729962e-06,1.19487165038e-07,7.11395729962e-06,0.123045480229,0.73337231872,0.123039457996
24,0.00515467925911,0.204911893222,0.241853285371,0.10275846834,0.152979068021,0.0544376647974,0.0844889592481,0.017487921832,0.0510846323542,0.00582038008993,0.0171159955127,0.0619070519535,1,0.4,30,20,15,8,20,0.000686144621824,1.15245948513e-05,0.000686144621824,0.100616013054,0.0186544579971,0.0179418097271,0.000686144621824,1.15245948513e-05,0.000686144621824,0.108041044589,0.643943290235,0.10803575672
25,0.066335686458,0.0409736866137,0.133155695064,0.0837880462753,0.136467934783,0.052025526574,0.0380131646548,0.0081616511447,0.0925441294999,0.00671732976656,0.309733673164,0.032083476002,1,0.4,30,20,15,8,20,0.000106903041835,1.79556059515e-06,0.000106903041835,0.029756342207,0.00192715748637,0.00205893863795,0.000106903041835,1.79556059515e-06,0.000106903041835,0.121333082421,0.723166131961,0.121327143998
26,0.0494042432996,0.0374274799821,0.0582416119952,0.364855716057,0.122048926324,0.154670336312,0.0636939513719,0.0504480956097,0.0411173645082,0.00804712441035,0.0223319211669,0.0277132289642,1,0.4,30,20,15,8,20,0.00013091920796,2.19893996396e-06,0.00013091920796,0.16242878076,0.0396326970177,0.0160714290305,0.00013091920796,2.19893996396e-06,0.00013091920796,0.0981566414145,0.585030539746,0.0981518373192
27,0.021182681045,0.0168477581237,0.00285272501321,0.00940043924502,0.106487989565,0.0675399590019,0.107211436714,0.383829869563,0.0729295133064,0.0173908991099,0.0196940062817,0.174632723031,1,0.4,30,20,15,8,20,0.000160573514086,2.69701843435e-06,0.000160573514086,0.041179077023,0.00723107864858,0.000697420470737,0.000160573514086,2.69701843435e-06,0.000160573514086,0.119375622589,0.711499333205,0.11936977997
28,0.118967943683,0.0494055031179,0.0623833567102,0.0457386124617,0.210696004916,0.00764514857256,0.0240466684641,0.192635205995,0.0213279058228,0.11096971169,0.0197567915511,0.136427147016,1,0.4,30,20,15,8,20,5.10900284295e-05,8.58116291907e-07,5.10900284295e-05,0.0208062763275,0.000859246946549,0.00594086867061,5.10900284295e-05,8.58116291907e-07,5.10900284295e-05,0.12213221237,0.727929084505,0.122126234834
29,0.113074204726,1.73562984093e-05,0.0956150832199,0.0183636073291,0.240833283323,0.0431963615857,0.149985697423,0.0715035270531,0.0398602202599,0.0762715768952,0.12173218498,0.0295468969057,1,0.4,30,20,15,8,20,4.13028765266e-05,6.93729722601e-07,4.13028765266e-05,0.0433112607003,0.00247933465658,0.00334966096908,4.13028765266e-05,6.93729722601e-07,4.13028765266e-05,0.119431954495,0.711835081094,0.119426109119
30,0.0178208822539,0.143820880778,0.00806253198015,0.0121046005469,0.119718975042,0.0546350834581,0.300618951777,0.0810661106943,0.0555681538283,0.122445111126,0.0786435257384,0.00549519277653,1,0.4,30,20,15,8,20,5.6309483447e-05,9.45783093494e-07,5.6309483447e-05,0.051394656519,0.00515857730381,0.000278413693159,5.6309483447e-05,9.45783093494e-07,5.6309483447e-05,0.118458110129,0.706030800439,0.118452312416
