run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141616997022,0.0179838592182,0.110546513363,0.0648603262807,0.0399552035388,0.256415061226,0.0156335504883,0.0047687693906,0.187086244919,0.0734885029552,0.041297468977,0.0463475026213,1,0.05,10,13,5,10,20,0.000424701937577,0.000254284738194,0.000424701937577,0.013691576878,0.00972684007254,0.00304963808777,0.000424701937577,0.000254284738194,0.000424701937577,0.495080038344,0.268105943739,0.208138585652
1,0.0397008863999,0.0804268167473,0.21539213444,0.0101754242368,0.0685978237472,0.160306764195,0.0478226639394,0.110754306412,0.139214353785,0.059708664617,0.0548143666737,0.013085794806,1,0.05,10,13,5,10,20,6.69183800039e-05,4.00665060223e-05,6.69183800039e-05,0.00058284798641,0.0142543974859,0.000135664667077,6.69183800039e-05,4.00665060223e-05,6.69183800039e-05,0.501909518003,0.271779381291,0.210990384034
2,0.0672468655262,0.0877007261961,0.163792357526,0.0456478694953,0.180405708519,0.114630380575,0.0980082731391,0.00772200350835,0.0216963078688,0.0729594132409,0.0714642727969,0.0687258216089,1,0.05,10,13,5,10,20,0.000161738941119,9.68390785611e-05,0.000161738941119,0.00405781708204,0.00170028596562,0.00462231462979,0.000161738941119,9.68390785611e-05,0.000161738941119,0.504119320873,0.272843295432,0.211816332096
3,0.0206445456535,0.0505614114959,0.164444340066,0.0224427378692,0.146253464438,0.028850427638,0.0874651385718,0.0850808870323,0.112779667982,0.0910341801602,0.0708927819959,0.119550417097,1,0.05,10,13,5,10,20,3.72897626827e-05,2.23267583735e-05,3.72897626827e-05,0.0185852682691,0.00144951327486,0.000909817053855,3.72897626827e-05,2.23267583735e-05,3.72897626827e-05,0.498906398402,0.270194892208,0.209760298225
4,0.108703758644,0.113448456307,0.0183745045755,0.0919699134946,0.00570614071206,0.0266885402138,0.0382042986509,0.0831186732172,0.336553347759,0.115949127195,0.0397794808694,0.0215037583613,1,0.05,10,13,5,10,20,3.55437614672e-05,2.12813629499e-05,3.55437614672e-05,0.070866043395,0.00822817562598,0.00165232400708,3.55437614672e-05,2.12813629499e-05,3.55437614672e-05,0.468578239159,0.253607480702,0.19688299934
5,0.204832162688,0.0220330860297,0.0382893565213,0.0576541993898,0.0101538599648,0.0744208258459,0.246774107492,0.0249799757378,0.0328801418463,0.0141152734164,0.0518064898508,0.222060521217,1,0.05,10,13,5,10,20,1.75167602831e-06,1.04879314373e-06,1.75167602831e-06,0.00026058302974,8.42123653513e-05,1.07192892485e-05,1.75167602831e-06,1.04879314373e-06,1.75167602831e-06,0.509433697964,0.275963243142,0.214238439919
6,0.0395192381599,0.0533534971208,0.0725581560656,0.0839232188046,0.00604519403174,0.187106502167,0.0630414557978,0.247174287291,0.00876316693443,0.148129721765,0.0162922715546,0.074093290307,1,0.05,10,13,5,10,20,3.94452050116e-05,2.36173013163e-05,3.94452050116e-05,0.0127725735472,0.00702995463397,0.00105670716494,3.94452050116e-05,2.36173013163e-05,3.94452050116e-05,0.499099109596,0.270128153019,0.209708486616
7,0.0411712821221,0.424289164356,0.0137666609596,0.0307187215878,0.0354818664117,0.0457675629058,0.00954278695755,0.0168379356785,0.0547348387685,0.0883875563352,0.21163684875,0.0276647751674,1,0.05,10,13,5,10,20,0.000206015522868,0.000123349103597,0.000206015522868,0.0134529756009,0.003876183985,0.000920844768809,0.000206015522868,0.000123349103597,0.000206015522868,0.499836276021,0.270694669323,0.210148290003
8,0.0744390036675,0.0395963501986,0.0407116161609,0.0177861179712,0.0194528699959,0.0670939651262,0.0366937646033,0.142181193238,0.0369340562139,0.0880713317636,0.160825081495,0.276214649566,1,0.05,10,13,5,10,20,5.72113380757e-06,3.42545414492e-06,5.72113380757e-06,0.00026338851289,0.000262665101652,1.60225545598e-05,5.72113380757e-06,3.42545414492e-06,5.72113380757e-06,0.509343009943,0.275897655869,0.214187522576
9,0.0306647241764,0.0249387580888,0.0286901539402,0.317610550113,0.106549754659,0.10545744819,0.0843411492152,0.163930040758,0.0127481052794,0.0358306635453,0.00549810224211,0.0837405497925,1,0.05,10,13,5,10,20,6.17499531309e-05,3.69719779357e-05,6.17499531309e-05,0.00995872888358,0.0013386036644,0.00308510211987,6.17499531309e-05,3.69719779357e-05,6.17499531309e-05,0.502000346501,0.272075784465,0.211220490598
10,0.0602280736363,0.226831708107,0.0120654894861,0.0978031473115,0.0598632672932,0.262128754533,0.0417881572466,0.0106593464952,0.106890049384,0.0492661554591,0.0430522445787,0.0294236064694,1,0.05,10,13,5,10,20,9.94113492528e-06,5.95212469772e-06,9.94113492528e-06,0.0129772066558,0.00547341025951,0.00215183900303,9.94113492528e-06,5.95212469772e-06,9.94113492528e-06,0.499083562544,0.27036778935,0.209894523398
11,0.105983483985,0.0272774022253,0.0271824246873,0.1115306395,0.0230000215694,0.0103182337709,0.205125686966,0.050608753052,0.191273875237,0.0323136389388,0.159845823248,0.0555400168205,1,0.05,10,13,5,10,20,4.60469654809e-05,2.75700191733e-05,4.60469654809e-05,0.0136938065203,8.45640982489e-05,0.00846235475608,4.60469654809e-05,2.75700191733e-05,4.60469654809e-05,0.498226037361,0.269822618357,0.209471291007
12,0.0248786696473,0.0313443298894,0.0413663881134,0.364808490504,0.138381934732,0.0838878806232,0.0407700007413,0.028667695842,0.162012851141,0.00582565096247,0.0422500798363,0.0358060279687,1,0.05,10,13,5,10,20,0.00020015988047,0.000119843114191,0.00020015988047,0.0843482970063,0.0311321722466,0.0115055768346,0.00020015988047,0.000119843114191,0.00020015988047,0.444567265474,0.240612078789,0.1867942839
13,0.14810601135,0.02911147702,0.266876170506,0.0757697885345,0.0561720515155,0.087753826301,0.0396635978533,0.0136269536852,0.0237561684944,0.138313687697,0.11754291483,0.00330735221307,1,0.05,10,13,5,10,20,0.000215368469099,0.000128949057997,0.000215368469099,0.0423707847383,0.00716557415433,0.000465567591699,0.000215368469099,0.000128949057997,0.000215368469099,0.48362805783,0.261916841464,0.203333802229
14,0.214759143483,0.0483619454516,0.101825020303,0.102026349435,0.0199496402313,0.0521758610569,0.00859994531571,0.0439360362774,0.185409747982,0.00210118902891,0.175338049044,0.0455170723903,1,0.05,10,13,5,10,20,5.24941191631e-07,3.14301682357e-07,5.24941191631e-07,0.000314118686224,2.73759798443e-05,3.38038732426e-06,5.24941191631e-07,3.14301682357e-07,5.24941191631e-07,0.509444896832,0.275966517695,0.214240982051
15,0.0600581195053,0.000746882350075,0.0205557801069,0.154232862529,0.0929058928035,0.0247767278306,0.126236521931,0.110506491156,0.0519817349917,0.132218218028,0.194156210717,0.0316245580506,1,0.05,10,13,5,10,20,6.94276775117e-07,4.15689151318e-07,6.94276775117e-07,0.000163642457437,2.39251269191e-05,6.48070841499e-05,6.94276775117e-07,4.15689151318e-07,6.94276775117e-07,0.509553682927,0.275956854045,0.214233479874
16,0.0344038480136,0.050850193292,0.110381755479,0.0274336757864,0.0503550433672,0.0872224324129,0.0790852922577,0.156686549292,0.181362263666,0.0457327451955,0.105959267238,0.0705269339992,1,0.05,10,13,5,10,20,7.57643883361e-06,4.53629379756e-06,7.57643883361e-06,0.000193740340768,7.70157574642e-05,0.000379547863453,7.57643883361e-06,4.53629379756e-06,7.57643883361e-06,0.509317212673,0.275845822346,0.214147282677
17,0.00659884308612,0.206925521446,0.0922518358558,0.0766190666615,0.294931764937,0.031071554715,0.0219380142248,0.0274349710816,0.0151194631898,0.143275048814,0.0396094978894,0.0442244180996,1,0.05,10,13,5,10,20,0.000128149640198,7.67279233366e-05,0.000128149640198,0.0640798227687,0.00476059252035,0.00133616229301,0.000128149640198,7.67279233366e-05,0.000128149640198,0.473221643694,0.256672927684,0.199262796633
18,0.153008601835,0.0233298246711,0.0922828762645,0.0178466789646,0.0393353234968,0.0195152714489,0.0676753642439,0.0740465630127,0.0229007639851,0.0873792352698,0.0918616579019,0.310817838906,1,0.05,10,13,5,10,20,2.75416862081e-07,1.64902249017e-07,2.75416862081e-07,1.17831468653e-05,1.1249560792e-05,4.01994533852e-06,2.75416862081e-07,1.64902249017e-07,2.75416862081e-07,0.509821546913,0.275934130247,0.214215838716
19,0.337874425042,0.0848438019454,0.0674439029381,0.0150331079584,0.080364762851,0.121739042928,0.000976785875537,0.00543642175632,0.0946356619725,0.0218980001234,0.15770921552,0.0120448710889,1,0.05,10,13,5,10,20,4.16083262131e-06,2.49124418837e-06,4.16083262131e-06,0.000211837342842,1.11415640608e-05,0.000267996872656,4.16083262131e-06,2.49124418837e-06,4.16083262131e-06,0.509408722524,0.275893995193,0.214184680685
