run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0108969088469,0.0797742863128,0.114990732885,0.060014396902,0.123188489465,0.00870593534487,0.0275781231797,0.291723797496,0.0682974814879,0.00860867099271,0.0462215211545,0.159999655934,1,0.9,30,17,7,6,20,5.50996500159e-05,5.50996500159e-11,5.50996500159e-05,0.00156926666414,0.00287988325673,0.00218099234081,5.50996500159e-05,5.50996500159e-11,5.50996500159e-05,0.0260497035849,0.941050864649,0.0260488907942
1,0.0272418390346,0.0594817851609,0.0223899657344,0.0261148236587,0.132078194288,0.154484647607,0.0499163441225,0.0255198548887,0.15776315815,0.117673963948,0.0262233441813,0.201112079227,1,0.9,30,17,7,6,20,3.67310696061e-05,3.67310696061e-11,3.67310696061e-05,0.000101117125637,0.000508353803061,0.000118696375734,3.67310696061e-05,3.67310696061e-11,3.67310696061e-05,0.02620643597,0.946712854085,0.026205618289
2,0.0341298070522,0.025999285151,0.0144853921158,0.295418113093,0.0403861452124,0.113510746445,0.00971529863272,0.00311025638462,0.0671921441063,0.0680790748695,0.161138034077,0.166835702861,1,0.9,30,17,7,6,20,0.000199522057815,1.99522057815e-10,0.000199522057815,0.00823127004047,0.00311463273816,0.000776179729288,0.000199522057815,1.99522057815e-10,0.000199522057815,0.0258905008937,0.935299634898,0.0258896930703
3,0.0262688019959,0.0327468643053,0.0310379143782,0.0455967260606,0.178484101476,0.129389116331,0.246614525717,0.0381365125173,0.0321226375647,0.0197319778444,0.0878803365064,0.131990485303,1,0.9,30,17,7,6,20,9.12394945449e-05,9.12394945449e-11,9.12394945449e-05,0.00128399309594,0.00105328469382,0.0018164108871,9.12394945449e-05,9.12394945449e-11,9.12394945449e-05,0.0261108677435,0.943260432375,0.0261100530443
4,0.164617965423,0.118497133685,0.076839524625,0.10270526618,0.0614807419076,0.037415934374,0.147046872375,0.0104017770049,0.00843743708324,0.131636216695,0.0061251356103,0.134795995037,1,0.9,30,17,7,6,20,0.000163347401416,1.63347401416e-10,0.000163347401416,0.0257949764559,0.00401860531936,0.00024176263969,0.000163347401416,1.63347401416e-10,0.000163347401416,0.0254239177479,0.918444223422,0.0254231244827
5,0.209366545106,0.117654407839,0.0203002971293,0.249704298601,0.0331633861484,0.0313825120382,0.0738911774074,0.108595963243,0.056417026461,0.0421401549836,0.0554311127136,0.0019531183305,1,0.9,30,17,7,6,20,0.00102980073745,1.02980073745e-09,0.00102980073745,0.163302369869,0.0036521749949,0.00730114384251,0.00102980073745,1.02980073745e-09,0.00102980073745,0.0215507245985,0.778524329503,0.0215500521828
6,0.162479882391,0.138820465325,0.0363410304622,0.0715894853346,0.0843700035334,0.11381414639,0.0149952654589,0.0821090290666,0.010211964412,0.159461231458,0.119663915267,0.00614358090033,1,0.9,30,17,7,6,20,0.000208701825662,2.08701825662e-10,0.000208701825662,0.0308841947148,0.00415111845347,0.00015230638179,0.000208701825662,2.08701825662e-10,0.000208701825662,0.0252845428288,0.913409275989,0.0252837539122
7,0.101892484083,0.0546006835189,0.120605629192,0.128953840694,0.142665439569,0.0496516909778,0.0198456455779,0.086864899998,0.0911239963662,0.13410549649,0.0557475441182,0.0139426494141,1,0.9,30,17,7,6,20,0.000104307735585,1.04307735585e-10,0.000104307735585,0.000405367013754,0.00288366253063,0.000782718175418,0.000104307735585,1.04307735585e-10,0.000104307735585,0.0261116459162,0.94328854402,0.0261108311927
8,0.0194179771596,0.0393514292063,0.0466194225453,0.0549873636104,0.164396622836,0.173021948086,0.32137243832,0.0723262303373,0.0143968774057,0.0352390946207,0.0314639675145,0.0274066283584,1,0.9,30,17,7,6,20,0.000684512779352,6.84512779352e-10,0.000684512779352,0.00975785548019,0.0185740634769,0.00110288477101,0.000684512779352,6.84512779352e-10,0.000684512779352,0.0253855147258,0.917056906401,0.0253847226588
9,0.031046833425,0.00666329920147,0.0826227900654,0.0184687374763,0.01550453301,0.126766181891,0.190399026985,0.013609524911,0.0362172315055,0.258211959199,0.0300965335371,0.190393348793,1,0.9,30,17,7,6,20,5.90177806657e-05,5.90177806657e-11,5.90177806657e-05,0.00137411595481,0.00152343410419,3.42947788632e-05,5.90177806657e-05,5.90177806657e-11,5.90177806657e-05,0.0261462965861,0.944540306554,0.0261454807815
