run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.218292717042,0.162100895776,0.0264414015481,0.0433402949748,0.00360769119359,0.0485909722311,0.0369391887976,0.236719896552,0.00924231713998,0.0895499767446,0.0408490099741,0.0843256380254,1,0.7,30,9,15,1,20,0.00588529251208,0.00176558775362,0.00588529251208,0.0251072135195,0.0150184106953,0.00913064404275,0.00588529251208,0.00176558775362,0.00588529251208,0.261038024787,0.401595976606,0.261037384794
1,0.0171406819581,0.266051183949,0.0325286156337,0.209888238703,0.00498575770491,0.00245337824985,0.0341251312051,0.0502973782754,0.0644308444587,0.00271874297287,0.29848264534,0.0168974015496,1,0.7,30,9,15,1,20,0.00548527481719,0.00164558244516,0.00548527481719,0.0231708783974,0.0128150211544,0.00784218401424,0.00548527481719,0.00164558244516,0.00548527481719,0.263092120723,0.404756079728,0.263091451823
2,0.0290719063438,0.109918261301,0.00356989189053,0.0151613314037,0.0112790063494,0.102229124087,0.136340522948,0.213274672655,0.241272012178,0.0871466755776,0.0303094176104,0.0204271776548,1,0.7,30,9,15,1,20,0.00543406950955,0.00163022085287,0.00543406950955,0.0233860487338,0.0120713606097,0.00909590623605,0.00543406950955,0.00163022085287,0.00543406950955,0.262953724451,0.404543175895,0.262953064331
3,0.0558092050934,0.0292972427266,0.0405118337922,0.126893745916,0.0232600258943,0.179823667002,0.0622328677412,0.167530677856,0.0573900704629,0.00315312677686,0.0208884085439,0.233209128195,1,0.7,30,9,15,1,20,0.00363454117757,0.00109036235327,0.00363454117757,0.0196020018779,0.009580549685,0.00683560582905,0.00363454117757,0.00109036235327,0.00363454117757,0.267705257761,0.411853148746,0.267704546685
4,0.141651021361,0.00407980295183,0.087220076761,0.04704848755,0.0334744311268,0.043230103574,0.0126492242976,0.126016062584,0.152291516294,0.0639539975289,0.0248842578737,0.263501018097,1,0.7,30,9,15,1,20,0.0074100958572,0.00222302875716,0.0074100958572,0.0279020297667,0.0154723138099,0.0123241380383,0.0074100958572,0.00222302875716,0.0074100958572,0.257235115863,0.39574543126,0.257234530319
5,0.148778993527,0.208806699807,0.0755492598653,0.0304653566841,0.0010548311701,0.254341797734,0.0205934586517,0.0180426514531,0.157525464294,0.028647675803,0.00484872619009,0.0513450848204,1,0.7,30,9,15,1,20,0.00405427597436,0.00121628279231,0.00405427597436,0.0223942346601,0.0125108412386,0.00605059661425,0.00405427597436,0.00121628279231,0.00405427597436,0.265764186669,0.408866952325,0.265763519011
6,0.00377554905774,0.136864579377,0.100372685846,0.0435296743357,0.13494852048,0.111383809197,0.109374583868,0.149916099016,0.00267353422704,0.0600152416544,0.0355089464921,0.111636776449,1,0.7,30,9,15,1,20,0.00784409649191,0.00235322894757,0.00784409649191,0.029563665151,0.0196111601525,0.0100259026931,0.00784409649191,0.00235322894757,0.00784409649191,0.255681129818,0.393354726256,0.255680572066
7,0.0691697712692,0.181725158705,0.0954037718494,0.00498179984433,0.078567401374,0.0504087144827,0.108049907223,0.0715035668921,0.0779751749066,0.00647821906566,0.0824258004325,0.173310713956,1,0.7,30,9,15,1,20,0.00421410104336,0.00126423031301,0.00421410104336,0.0201720063565,0.0103823755163,0.00676087930068,0.00421410104336,0.00126423031301,0.00421410104336,0.266585257132,0.410130070845,0.266584546049
8,0.0381036460587,0.0684130069001,0.166513006044,0.110395100774,0.0255234022876,0.0711219364723,0.00444652973785,0.0526841937284,0.244836623879,0.0182943050968,0.120220688856,0.0794475601652,1,0.7,30,9,15,1,20,0.00706762187262,0.00212028656179,0.00706762187262,0.0268614196709,0.0170420086836,0.0105646564491,0.00706762187262,0.00212028656179,0.00706762187262,0.258028079422,0.396965318279,0.258027456881
9,0.0976246027169,0.0623939719325,0.0203378262904,0.0713799840659,0.250228790286,0.0491132227224,0.0535662269556,0.058025321992,0.0609489378961,0.2102496163,0.00907341527075,0.0570580835714,1,0.7,30,9,15,1,20,0.00471357408868,0.0014140722266,0.00471357408868,0.0211698704549,0.0114757910899,0.0067652215336,0.00471357408868,0.0014140722266,0.00471357408868,0.265343685603,0.408219994249,0.265342996262
10,0.362432696351,0.0478232278129,0.0144667801948,0.027884664656,0.118590526984,0.139555448261,0.0496441139268,0.0120258435851,0.0176859805438,0.0438495691493,0.0180513438181,0.147989804717,1,0.7,30,9,15,1,20,0.00792081250914,0.00237624375274,0.00792081250914,0.0266227413429,0.0177780398673,0.0119380126523,0.00792081250914,0.00237624375274,0.00792081250914,0.256390241398,0.394445592241,0.256389634957
11,0.0077758538582,0.0827531461109,0.033396234224,0.03687528754,0.338978363192,0.150418485416,0.142396688884,0.0377122502377,0.0244486491266,0.0375659334441,0.00963437577083,0.0980447321961,1,0.7,30,9,15,1,20,0.0082286096778,0.00246858290334,0.0082286096778,0.0299572727846,0.0172935619011,0.0124242202781,0.0082286096778,0.00246858290334,0.0082286096778,0.255047218013,0.392379468185,0.25504665432
12,0.0508338615139,0.0625230004009,0.0864248131156,0.0304304238084,0.000648335123452,0.153062326127,0.104265720317,0.0567227215271,0.0136702948301,0.0494252552358,0.386324753339,0.00566849466162,1,0.7,30,9,15,1,20,0.00456181608286,0.00136854482486,0.00456181608286,0.0221156195789,0.0107787164633,0.00734215276995,0.00456181608286,0.00136854482486,0.00456181608286,0.265307642925,0.40816455411,0.265306960172
13,0.0355474250834,0.0968860652005,0.0409511776472,0.194517769188,0.0467084659724,0.0253228113721,0.0736136556311,0.127629145622,0.153191787459,0.0461604431858,0.00713486650296,0.152336387135,1,0.7,30,9,15,1,20,0.00384666714692,0.00115400014408,0.00384666714692,0.0192050219689,0.00880500815986,0.006372396476,0.00384666714692,0.00115400014408,0.00384666714692,0.267891775808,0.412140078007,0.267891050704
14,0.0132376300307,0.0292393258353,0.0531802870138,0.0723035080165,0.119229607194,0.215136185833,0.204069712624,0.0509286704525,0.0175004577348,0.107704856657,0.076359745519,0.0411100130898,1,0.7,30,9,15,1,20,0.0073304370569,0.00219913111707,0.0073304370569,0.0312329824439,0.0185635228932,0.0103512983219,0.0073304370569,0.00219913111707,0.0073304370569,0.256081219719,0.393970282521,0.256080683639
15,0.101154664518,0.0420944459063,0.0979114450296,0.0337352822693,0.0262556052139,0.031850627173,0.103240824135,0.0756619424636,0.336965450576,0.0468432278909,0.0354496542411,0.0688368305829,1,0.7,30,9,15,1,20,0.00545313458747,0.00163594037624,0.00545313458747,0.0239992442669,0.0133840501952,0.00848411330906,0.00545313458747,0.00163594037624,0.00545313458747,0.262557564214,0.403933702371,0.262556906541
16,0.0270667610571,0.0471841223627,0.0200957367093,0.0265555458654,0.14152653538,0.0538388947705,0.028036727421,0.01249510058,0.00620411396318,0.155730064603,0.295601903542,0.185664493746,1,0.7,30,9,15,1,20,0.0052923083687,0.00158769251061,0.0052923083687,0.0206507345523,0.0105070250418,0.00794282697158,0.0052923083687,0.00158769251061,0.0052923083687,0.264679048011,0.40719742238,0.264678324547
