run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141142225633,0.0563046975962,0.0725950316215,0.0765803426149,0.0997106714317,0.10946487367,0.0718153608468,0.0292226704149,0.0174839541514,0.121655527769,0.197770331546,0.00625431270517,1,0.9,10,17,5,2,20,0.000182924122564,1.82924122564e-06,0.000182924122564,0.0018478134747,0.000581961114549,0.00146383166764,0.000182924122564,1.82924122564e-06,0.000182924122564,0.224580713186,0.591777601217,0.179012724368
1,0.0525803529029,0.00119552092769,0.322404053344,0.160777133937,0.0254297495842,0.0593851716832,0.022687257475,0.16063081292,0.0463165669217,0.0735521139013,0.00988137417171,0.0651598922306,1,0.9,10,17,5,2,20,0.000731150653914,7.31150653914e-06,0.000731150653914,0.00343277478277,0.00240660677629,0.000766875632469,0.000731150653914,7.31150653914e-06,0.000731150653914,0.223185553819,0.589074060162,0.178194903199
2,0.100574575155,0.0573135699787,0.142485131716,0.066519769371,0.0523428124552,0.0883009919015,0.0357981378873,0.100750742886,0.0371886310269,0.0612268525971,0.141053971136,0.11644481389,1,0.9,10,17,5,2,20,0.000300047415029,3.00047415029e-06,0.000300047415029,0.00488536588868,0.00181341010498,0.000608247141736,0.000300047415029,3.00047415029e-06,0.000300047415029,0.223485579602,0.589636243113,0.178364963542
3,0.117721700188,0.00540069998126,0.199141041111,0.0690671061102,0.0539778241307,0.108407265732,0.0154326457369,0.0826485337497,0.109302018534,0.00647133158546,0.101305598632,0.131124234509,1,0.9,10,17,5,2,20,0.000156295648418,1.56295648418e-06,0.000156295648418,0.0025428664496,0.00419785516385,0.00017730855294,0.000156295648418,1.56295648418e-06,0.000156295648418,0.223922478797,0.59004313438,0.17848804815
4,0.105374270806,0.236255040725,0.0590038903635,0.0701297515721,0.0788392149067,0.120650068843,0.0265707197124,0.0383851028155,0.00682552246467,0.0883079530397,0.00673278116723,0.162925683584,1,0.9,10,17,5,2,20,0.000362512158883,3.62512158883e-06,0.000362512158883,0.00824070621294,0.0021239352448,0.00210419646037,0.000362512158883,3.62512158883e-06,0.000362512158883,0.222241621454,0.586435502302,0.177396739447
5,0.0324425621136,0.0397655607359,0.0401663939626,0.105309356986,0.0244620467514,0.0522560823244,0.172247212965,0.01156922687,0.0950888058645,0.320407213509,0.102813449858,0.0034720880593,1,0.9,10,17,5,2,20,7.0091485018e-05,7.0091485018e-07,7.0091485018e-05,0.000509528222654,0.000643782681296,0.00012793992973,7.0091485018e-05,7.0091485018e-07,7.0091485018e-05,0.225205832895,0.593651553552,0.17957959495
6,0.00348562667858,0.127005621268,0.0431423604145,0.164660859632,0.0937726382244,0.147605108593,0.104882963446,0.0738684142703,0.0848600233875,0.0530784699602,0.0947865313266,0.00885138279842,1,0.9,10,17,5,2,20,0.000637900053031,6.37900053031e-06,0.000637900053031,0.00613268658929,0.00228353709753,0.00108282097453,0.000637900053031,6.37900053031e-06,0.000637900053031,0.222305294813,0.587816738819,0.177814563493
7,0.0474597378587,0.0837403668904,0.0326017796699,0.159311258182,0.111329959548,0.119418505711,0.0472764584975,0.0159610690628,0.0607354389175,0.0458417472001,0.0864169016338,0.189906776828,1,0.9,10,17,5,2,20,0.000350316582713,3.50316582713e-06,0.000350316582713,0.00950856673353,0.00156841025698,0.000542219006075,0.000350316582713,3.50316582713e-06,0.000350316582713,0.222598248398,0.58685165677,0.177522626173
8,0.0716035861353,0.000454916090545,0.12927802189,0.149802404298,0.114807284761,0.0768935648322,0.0443033989219,0.045879879646,0.0664802448913,0.125569330302,0.170534034842,0.00439333339083,1,0.9,10,17,5,2,20,0.000168775330963,1.68775330963e-06,0.000168775330963,0.000903069561834,0.000616566942737,0.000580920692626,0.000168775330963,1.68775330963e-06,0.000168775330963,0.224930986885,0.59292896667,0.179361012418
9,0.0017602058198,0.0275163378251,0.340741325555,0.0310970433329,0.0239342806783,0.0576065425531,0.145958733772,0.0931256571113,0.0200250762151,0.148225854617,0.0652976572945,0.044711285227,1,0.9,10,17,5,2,20,9.59679333038e-05,9.59679333038e-07,9.59679333038e-05,0.000132883295856,0.000149434138997,0.000450163178545,9.59679333038e-05,9.59679333038e-07,9.59679333038e-05,0.225306203395,0.593915950019,0.179659574881
10,0.0254228881224,0.185485270662,0.0057498895259,0.0597113652175,0.334260285698,0.000269163930568,0.0356128240943,0.0901633818549,0.000584566891066,0.110366827423,0.105304520669,0.0470690159118,1,0.9,10,17,5,2,20,3.59879086165e-05,3.59879086165e-07,3.59879086165e-05,0.00104933495924,8.06032578921e-05,0.000195478990639,3.59879086165e-05,3.59879086165e-07,3.59879086165e-05,0.225212363307,0.593717887211,0.179599660881
11,0.0850383351443,0.149239302434,0.0218693870589,0.0266268661305,0.00408663947966,0.0726799259766,0.0430747767391,0.0198055004034,3.29495613222e-05,0.00988956088374,0.46274615591,0.104910600279,1,0.9,10,17,5,2,20,4.28936291584e-05,4.28936291584e-07,4.28936291584e-05,0.00254134926486,0.000739340766952,0.000293329494122,4.28936291584e-05,4.28936291584e-07,4.28936291584e-05,0.224556141858,0.592474016297,0.17922338993
12,0.0907341658265,0.164665656696,0.0867388158945,0.00742061615362,0.0915978668996,0.148983922378,0.0896766578766,0.0815566079849,0.138769351682,0.0189094376199,0.0632906337771,0.0176562672113,1,0.9,10,17,5,2,20,0.00112935233759,1.12935233759e-05,0.00112935233759,0.00134070356615,0.00301037306385,0.00231000026272,0.00112935233759,1.12935233759e-05,0.00112935233759,0.222704149502,0.588172573673,0.177922203536
13,0.0552339772311,0.148405607803,0.281709989324,0.0452359468087,0.0300358841688,0.0304185937219,0.090011205448,0.0655501564495,0.110486550167,0.0189772492779,0.0430435732811,0.0808912663185,1,0.9,10,17,5,2,20,0.000429578193269,4.29578193269e-06,0.000429578193269,0.00557470311325,0.0111751768114,0.000434368986393,0.000429578193269,4.29578193269e-06,0.000429578193269,0.221129220933,0.583462284698,0.176497341121
14,0.159068557735,0.0849202178674,0.0778401894569,0.18470554071,0.0445606553122,0.0462535399026,0.108682449375,0.00255463323779,0.0623423232276,0.0197530542308,0.0746251689601,0.134693669984,1,0.9,10,17,5,2,20,0.000410421131272,4.10421131272e-06,0.000410421131272,0.013352955009,0.00358447228638,0.00213460973774,0.000410421131272,4.10421131272e-06,0.000410421131272,0.220913162943,0.582237932496,0.17612697458
15,0.0136557419778,0.0874336536538,0.122643658215,0.0194675493467,0.0350271042572,0.268268222152,0.016809971426,0.0432657177452,0.0505757441605,0.0566439264158,0.0259723113094,0.260236399341,1,0.9,10,17,5,2,20,0.000262910857951,2.62910857951e-06,0.000262910857951,0.00633782466012,0.001583120508,0.000434474094917,0.000262910857951,2.62910857951e-06,0.000262910857951,0.223413746613,0.589001099789,0.178172832686
16,0.00577970899646,0.0736021894253,0.0238871829223,0.0274599617384,0.0610991487894,0.123446783671,0.234993758351,0.0213354952923,0.123466355489,0.0929876910461,0.151629603714,0.060312120565,1,0.9,10,17,5,2,20,0.000227437767863,2.27437767863e-06,0.000227437767863,0.00565580730642,0.00137769950852,0.000285105099588,0.000227437767863,2.27437767863e-06,0.000227437767863,0.223752988981,0.58964614148,0.178367957798
