run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0650277896118,0.148572275875,0.0285177823197,0.158401546365,0.11025102389,0.00747145655644,0.0438819790217,0.0605392335493,0.0969664057231,0.24856929048,0.0279771604701,0.00382405613729,1,0.01,30,3,15,8,20,7.47523302236e-06,6.897731611e-06,7.47523302236e-06,0.000186698903202,6.0699766952e-05,8.37942984325e-05,7.47523302236e-06,6.897731611e-06,7.47523302236e-06,0.328726704803,0.342174114419,0.328724291414
1,0.0453426054773,0.0887592284675,0.160486019093,0.0281844488958,0.227320084277,0.0292088652455,0.0730893246316,0.058277197163,0.0466085714196,0.128793912917,0.0324130565974,0.0815166858155,1,0.01,30,3,15,8,20,8.83811787943e-06,8.15532638197e-06,8.83811787943e-06,0.000190720814186,6.91902573728e-05,5.48136238259e-05,8.83811787943e-06,8.15532638197e-06,8.83811787943e-06,0.328729500535,0.342177024519,0.328727087126
2,0.156427080406,0.21419744733,0.0680528596552,0.0496403814492,0.0386861055588,0.130075003622,0.0698939447606,0.13262281898,0.0228427612352,0.0741661986026,0.0149799177431,0.0284154806575,1,0.01,30,3,15,8,20,5.469952256e-06,5.04736942299e-06,5.469952256e-06,0.000183187741484,4.14483177673e-05,4.45242480517e-05,5.469952256e-06,5.04736942299e-06,5.469952256e-06,0.328750958972,0.342199360768,0.328748545405
3,0.0216320101652,0.103886793802,0.178150977995,0.0546636930286,0.186715192225,0.0633659824069,0.0341843744993,0.090145352568,0.167106199873,0.0134804648563,0.0823855642614,0.00428339431923,1,0.01,30,3,15,8,20,9.08083275723e-06,8.37929024772e-06,9.08083275723e-06,0.00019184374178,4.58509179934e-05,6.04702286158e-05,9.08083275723e-06,8.37929024772e-06,9.08083275723e-06,0.328734479659,0.342182207327,0.328732066214
4,0.00080925019648,0.154745564193,0.357708790387,0.00396271179165,0.00721264389844,0.149933384772,0.0420973962224,0.0182508473459,0.00926324666352,0.0901662684148,0.077782039826,0.0880678562895,1,0.01,30,3,15,8,20,1.13745868938e-05,1.04958397076e-05,1.13745868938e-05,0.00019109090021,9.82264950991e-05,8.83964390956e-05,1.13745868938e-05,1.04958397076e-05,1.13745868938e-05,0.328703910731,0.342150387898,0.32870149751
5,0.184993686467,0.195558665208,0.0314515596516,0.129819642215,0.0329339387827,0.00674692350217,0.0177590557665,0.141839252614,0.0655030773759,0.155736445298,0.0323486453848,0.00530910773362,1,0.01,30,3,15,8,20,6.91468850658e-06,6.38049213307e-06,6.91468850658e-06,0.000183941957187,6.02157725717e-05,4.27779030868e-05,6.91468850658e-06,6.38049213307e-06,6.91468850658e-06,0.328742336355,0.342190385421,0.328739922852
6,0.00687312668185,0.183350543073,0.0226397763761,0.0138786420902,0.0278803638521,0.319160398404,0.0364685800952,0.0253145439526,0.0833717917549,0.13939437027,0.0639547835961,0.0777130798539,1,0.01,30,3,15,8,20,1.47057408358e-05,1.35696443339e-05,1.47057408358e-05,0.000196496424727,0.000129786711431,7.24595308155e-05,1.47057408358e-05,1.35696443339e-05,1.47057408358e-05,0.328690591959,0.342136524287,0.328688178835
7,0.00726676623524,0.0176149907306,0.0495276319234,0.0291825687674,0.0488387022602,0.000964266805767,0.306209887731,0.114667386936,0.338388210257,0.0423288476625,0.0204897340177,0.0245210066724,1,0.01,30,3,15,8,20,3.75319986528e-06,3.46324526281e-06,3.75319986528e-06,0.000183149261772,3.6633150503e-05,4.68210065289e-05,3.75319986528e-06,3.46324526281e-06,3.75319986528e-06,0.328755099899,0.34220367109,0.328752686302
8,0.0601510758649,0.0446611491077,0.124585198797,0.100839831188,0.0213888233999,0.195539216304,0.097110235368,0.0210890207644,0.118583854609,0.146081932271,0.0178209054287,0.0521487568978,1,0.01,30,3,15,8,20,1.30383435192e-05,1.20310623064e-05,1.30383435192e-05,0.000199868411241,0.000113734249255,0.000104700575171,1.30383435192e-05,1.20310623064e-05,1.30383435192e-05,0.328687364686,0.342133164994,0.328684951586
9,0.0551966740499,0.274328969199,0.0897064504432,0.0123390027878,0.113655635655,0.1161692665,0.0568888417628,0.125964695084,0.0688240431179,0.064900021823,0.0180767846832,0.00394961489358,1,0.01,30,3,15,8,20,5.84511012619e-06,5.39354435729e-06,5.84511012619e-06,0.000187400443282,6.98699086956e-05,4.93327527628e-05,5.84511012619e-06,5.39354435729e-06,5.84511012619e-06,0.328737924746,0.342185793344,0.328735511276
