run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180764280546,0.0958586411062,0.0175798400861,0.0542572679534,0.00857910423818,0.200079624175,0.0927080131527,0.0696380815769,0.0453277148687,0.0525175108005,0.0403735342915,0.142316387205,1,0.4,30,5,5,1,20,0.0231982040478,0.0139189224287,0.0231982040478,0.0615720279541,0.0487336449029,0.0320896341336,0.0231982040478,0.0139189224287,0.0231982040478,0.226761453422,0.283451432522,0.226761146017
1,0.144607564659,0.203558562395,0.0475714385863,0.10458718669,0.138903922833,0.0355938173329,0.0622166765003,0.0954701335218,0.0823228893507,0.0181867810178,0.0664589480389,0.00052207907467,1,0.4,30,5,5,1,20,0.0449086512561,0.0269451907537,0.0449086512561,0.0653650158084,0.0657606437453,0.0386587100269,0.0449086512561,0.0269451907537,0.0449086512561,0.183597273584,0.229496316835,0.183597053468
2,0.304255690684,0.218023695234,0.0385034441101,0.0786950965296,0.0102136307301,0.0232032111109,0.000608479079685,0.106365310319,0.0666117849857,0.0136054824156,0.0278439668288,0.112070207972,1,0.4,30,5,5,1,20,0.0649515701477,0.0389709420886,0.0649515701477,0.0739934060688,0.07411009937,0.0601626355196,0.0649515701477,0.0389709420886,0.0649515701477,0.139687999136,0.174609830632,0.139687864505
3,0.063583457621,0.0278799205301,0.00579427252534,0.116879822229,0.0401939715132,0.0488567762968,0.079517024739,0.130407909825,0.117632659938,0.329295228449,0.0269626043828,0.0129963519511,1,0.4,30,5,5,1,20,0.0659209186456,0.0395525511874,0.0659209186456,0.07657689214,0.0850249577057,0.0570244679696,0.0659209186456,0.0395525511874,0.0659209186456,0.134949275597,0.168686460906,0.134949168725
4,0.0379391333264,0.123688475524,0.238011206613,0.167477097853,0.0998417461571,0.119669586477,0.00777897301477,0.00427062905763,0.0833259057385,0.0155994244408,0.0148358403444,0.0875619814524,1,0.4,30,5,5,1,20,0.0319194352211,0.0191516611327,0.0319194352211,0.0647016333266,0.0497597465753,0.0422320278488,0.0319194352211,0.0191516611327,0.0319194352211,0.208408037652,0.260509717471,0.208407773977
5,0.0215161853449,0.236628064662,0.0238064065399,0.0810298952813,0.119053686101,0.213425601934,0.101515951365,0.0340878199117,0.0575608775356,0.00889787512528,0.0102407511804,0.0922368850191,1,0.4,30,5,5,1,20,0.0586796007879,0.0352077604727,0.0586796007879,0.0736284560486,0.0845066224428,0.0509983982419,0.0586796007879,0.0352077604727,0.0586796007879,0.149456267267,0.18682018439,0.149456147512
6,0.0927599725885,0.0016875923143,0.0259286129332,0.0190631946968,0.194641622255,0.0540172657107,0.0145499341683,0.0275047879635,0.269832211274,0.0483060269867,0.223556507602,0.0281522715068,1,0.4,30,5,5,1,20,0.0358249180033,0.021494950802,0.0358249180033,0.0623900195128,0.0491210374862,0.0413391263714,0.0358249180033,0.021494950802,0.0358249180033,0.203341796026,0.254176914993,0.203341531994
7,0.109640042707,0.214132181782,0.160624801044,0.00394463765924,0.0481378431033,0.12095585517,0.020916682172,0.0458778847634,0.00541315618262,0.0627194864786,0.026588630068,0.18104879887,1,0.4,30,5,5,1,20,0.032832739714,0.0196996438284,0.032832739714,0.0641406660043,0.0486149080853,0.0405149602425,0.032832739714,0.0196996438284,0.032832739714,0.207999942417,0.259999598188,0.20799967855
8,0.0441018830903,0.103741300198,0.173278233083,0.0820642203092,0.0118710286089,0.0504319448193,0.00658644219423,0.0741210633178,0.0606359946569,0.143106070581,0.151266981601,0.0987948375408,1,0.4,30,5,5,1,20,0.0678207931134,0.040692475868,0.0678207931134,0.0676708296015,0.0870699854365,0.0476287871922,0.0678207931134,0.040692475868,0.0678207931134,0.136911560024,0.171139285309,0.136911428247
9,0.00363562058644,0.102869075871,0.000967271389024,0.336779651803,0.0247685765313,0.028674506206,0.0700143772474,0.0178807247933,0.0758496623903,0.189759255817,0.125572275514,0.0232290018511,1,0.4,30,5,5,1,20,0.0360960531769,0.0216576319061,0.0360960531769,0.0714912571534,0.0573922998866,0.0450531690296,0.0360960531769,0.0216576319061,0.0360960531769,0.196419771773,0.245524458688,0.19641956695
