run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.164861331118,0.0305588148599,0.0781406877625,0.0475440893038,0.0378122215633,0.00461899109561,0.152618579521,0.0150406919415,0.284321354552,0.0714187853523,0.00173170439454,0.111332748536,1,0.9,30,15,1,2,20,0.000497197146835,4.97197146835e-06,0.000497197146835,0.0538404716838,0.00734909984332,0.000947158910073,0.000497197146835,4.97197146835e-06,0.000497197146835,0.176386997362,0.583092160975,0.176385378695
1,0.208919707612,0.0782071163908,0.118955421348,0.178217515881,0.161675341666,0.0425772550222,0.0398614406651,0.00258895970623,0.00399024316466,0.075993726131,0.0288551934282,0.0601580789841,1,0.9,30,15,1,2,20,0.000115758044682,1.15758044682e-06,0.000115758044682,7.86596341144e-05,4.15638594291e-05,5.66320391416e-05,0.000115758044682,1.15758044682e-06,0.000115758044682,0.188353884759,0.622651756137,0.188352156231
2,0.201485018114,0.0133832058293,0.0194271652953,0.0119780900536,0.115959970394,0.0571241388599,0.0333611135829,0.0175659051434,0.300118972403,0.0356822687947,0.0932145502779,0.100699601252,1,0.9,30,15,1,2,20,6.46622012309e-05,6.46622012309e-07,6.46622012309e-05,8.65786625272e-05,0.000146526410465,0.00161090510589,6.46622012309e-05,6.46622012309e-07,6.46622012309e-05,0.188078381661,0.62174101045,0.188076655661
3,0.0562930096835,0.350587237644,0.0149941553006,0.0180965149785,0.152722827418,0.00422201643517,0.172318856423,0.0412074693382,0.0754061515994,0.0286794998736,0.0604483095489,0.0250239517565,1,0.9,30,15,1,2,20,0.000566114756131,5.66114756131e-06,0.000566114756131,0.000398926891346,0.000823621970481,4.39557457386e-05,0.000566114756131,5.66114756131e-06,0.000566114756131,0.187807291826,0.620844853932,0.187805568314
4,0.0299427449333,0.280811390512,0.0647870146876,0.0269172592278,0.0397189910639,0.129124738197,0.242605250985,0.0997953688589,0.00610460591325,0.0404226264199,0.0318465256071,0.00792348359443,1,0.9,30,15,1,2,20,0.00114167219044,1.14167219044e-05,0.00114167219044,0.000139732549755,0.0182285855012,0.000955358657249,0.00114167219044,1.14167219044e-05,0.00114167219044,0.183967885551,0.608152718261,0.183966197274
5,0.0349748676307,0.0589208648025,0.0164363819327,0.0726698510177,0.188242003049,0.0424474954106,0.0464219899454,0.0413708350078,0.279896391788,0.0817046423896,0.0558096890922,0.0811049879337,1,0.9,30,15,1,2,20,3.74136394886e-05,3.74136394886e-07,3.74136394886e-05,1.88194155708e-05,5.11593453006e-05,1.57260606842e-05,3.74136394886e-05,3.74136394886e-07,3.74136394886e-05,0.188430423525,0.622904774528,0.188428694295
6,0.0656570841963,0.0677954271491,0.0800993910442,0.0872934806857,0.0802447637437,0.00151568714242,0.0891029010859,0.267623916747,0.0957334585796,0.132960597206,0.00720270145742,0.0247705909625,1,0.9,30,15,1,2,20,0.000100990977439,1.00990977439e-06,0.000100990977439,2.59808144661e-05,0.000105795018557,6.4803633481e-05,0.000100990977439,1.00990977439e-06,0.000100990977439,0.188361355844,0.622676453712,0.188359627248
7,0.124623982931,0.0891769135669,0.0122889834823,0.0868652194311,0.114452162846,0.197145787951,0.116159486941,0.0317326973153,0.0460306615735,0.0568538904775,0.0904042977502,0.0342659157342,1,0.9,30,15,1,2,20,6.06918423128e-05,6.06918423128e-07,6.06918423128e-05,3.12674692646e-05,1.36905533002e-05,6.47156310372e-05,6.06918423128e-05,6.06918423128e-07,6.06918423128e-05,0.188408268824,0.622831536519,0.188406539797
8,0.163059431269,0.151325003895,0.0202559871198,0.0652398676093,0.055122703045,0.091606991555,0.0547543742563,0.0424053040548,0.0338125909082,0.0251364217235,0.159764262453,0.137517062111,1,0.9,30,15,1,2,20,3.76155159775e-05,3.76155159775e-07,3.76155159775e-05,7.68059215816e-05,8.44427399574e-05,2.39962993875e-05,3.76155159775e-05,3.76155159775e-07,3.76155159775e-05,0.188411509749,0.622842250223,0.188409780692
9,0.0180295391285,0.0625505046908,0.180777041937,0.0543114280998,0.0305185740076,0.101225421428,0.265181280952,0.0771646540324,0.0174641224628,0.0213255825203,0.0611114029548,0.110340447785,1,0.9,30,15,1,2,20,0.000103203339377,1.03203339377e-06,0.000103203339377,8.07096753974e-05,8.2171521643e-05,7.45873452153e-05,0.000103203339377,1.03203339377e-06,0.000103203339377,0.18835197304,0.622645436463,0.18835024453
10,0.0460190246822,0.042981725105,0.294473076121,0.0566061878654,0.0142144982866,0.144527794534,0.0164780765462,0.000511913703166,0.125535132986,0.0893758407459,0.0929808047212,0.0762959247027,1,0.9,30,15,1,2,20,1.98509382019e-05,1.98509382019e-07,1.98509382019e-05,1.72326488829e-05,1.8008661755e-05,1.01509316901e-05,1.98509382019e-05,1.98509382019e-07,1.98509382019e-05,0.188451328153,0.622973880102,0.188449598731
11,0.0967677252479,0.0182058251857,0.018495637951,0.0233141428233,0.0164910704063,0.00312258190651,0.118638811843,0.0603788291683,0.0317786580504,0.169306748411,0.351620600396,0.0918793686105,1,0.9,30,15,1,2,20,5.87037082816e-06,5.87037082816e-08,5.87037082816e-06,3.3498405623e-05,2.31469416813e-06,0.000205896191904,5.87037082816e-06,5.87037082816e-08,5.87037082816e-06,0.188424919957,0.622886581083,0.188423190778
12,0.114998219277,0.303580558375,0.0462902907763,0.0323547478078,0.0868154315884,0.0201114597432,0.225957061814,0.0483197111171,0.05050457358,0.0253457319031,0.00247494108395,0.0432472729349,1,0.9,30,15,1,2,20,0.00266261763623,2.66261763623e-05,0.00266261763623,0.174690332644,0.0169217952231,0.00314757004785,0.00266261763623,2.66261763623e-05,0.00266261763623,0.149750220137,0.495037511747,0.149748847303
13,0.115153263421,0.0829240016035,0.0729033001561,0.139183683592,0.026234231481,0.0439824637752,0.0267894452204,0.219085992606,0.0475699092089,0.120407684244,0.0580519423126,0.0477140823803,1,0.9,30,15,1,2,20,7.08631863609e-05,7.08631863609e-07,7.08631863609e-05,5.56054881178e-05,0.000100781562454,6.17579634394e-05,7.08631863609e-05,7.08631863609e-07,7.08631863609e-05,0.188380118179,0.622738477388,0.18837838941
