run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00860799270492,0.0695250832437,0.0293540193714,0.0073064006258,0.0247507938437,0.309249715401,0.00995490920633,0.12791925979,0.291472153376,0.0495149877159,0.0397369893034,0.0326076954173,1,0.9,30,3,9,10,20,3.88028872656e-06,3.88028872656e-16,3.88028872656e-06,2.2556108107e-07,1.93660977896e-05,8.41945264707e-07,3.88028872656e-06,3.88028872656e-16,3.88028872656e-06,0.00252011706606,0.994923834236,0.00252009393889
1,0.0234557647425,0.109602703106,0.0164607467658,0.0353590035694,0.114407050263,0.148260537171,0.162607461019,0.24905504904,0.0278310569226,0.0314949200432,0.0339178992428,0.0475478081148,1,0.9,30,3,9,10,20,1.88270249438e-06,1.88270249438e-16,1.88270249438e-06,2.18822024636e-07,2.88029766448e-05,1.91056489029e-07,1.88270249438e-06,1.88270249438e-16,1.88270249438e-06,0.00252011507786,0.994923049306,0.0025200919507
2,0.000918653267612,0.000438474342059,0.00116999208758,0.030792946293,0.20766240885,0.0390425478581,0.0254300521245,0.189563546285,0.00743285344771,0.292410038823,0.167334624346,0.0378038622763,1,0.9,30,3,9,10,20,3.52502399804e-07,3.52502399804e-17,3.52502399804e-07,2.10582793997e-07,2.87381495723e-05,9.38031837154e-08,3.52502399804e-07,3.52502399804e-17,3.52502399804e-07,0.00252013093278,0.994929308717,0.00252010780548
3,0.111988116091,0.0244797444575,0.0677048758248,0.0557090373135,0.047300428108,0.03040301617,0.0466831179446,0.280589327714,0.0522003879386,0.0748615902426,0.180087855139,0.0279925030557,1,0.9,30,3,9,10,20,7.51560272075e-08,7.51560272075e-18,7.51560272075e-08,2.09192027949e-07,9.0737324095e-07,5.83101109079e-09,7.51560272075e-08,7.51560272075e-18,7.51560272075e-08,0.00252020409322,0.994958191921,0.00252018096524
4,0.111750062921,0.0172250626439,0.0953523317507,0.183872995289,0.11863742583,0.0638958683763,0.0307782909395,0.0292514818119,0.135416578781,0.0457365471798,0.0600380294681,0.108045325009,1,0.9,30,3,9,10,20,5.19987440239e-06,5.19987440239e-16,5.19987440239e-06,2.20886025312e-07,3.65695044457e-05,1.19615117225e-06,5.19987440239e-06,5.19987440239e-16,5.19987440239e-06,0.0025200595265,0.994901118034,0.00252003639985
5,0.0232501324081,0.125566756942,0.145871941626,0.119754080648,0.0244758499281,0.11124834648,0.075584224223,0.250255809079,0.0410036206576,0.00385796212231,0.00425697660172,0.0748742992853,1,0.9,30,3,9,10,20,3.09169619882e-06,3.09169619882e-16,3.09169619882e-06,2.21163696862e-07,2.90453193539e-05,1.09268279165e-06,3.09169619882e-06,3.09169619882e-16,3.09169619882e-06,0.00252010000125,0.994917097174,0.00252007687424
6,0.106362976126,0.0687268834151,0.0371046326066,0.00403409759407,0.101395330532,0.0515684309337,0.00920289560464,0.210941105006,0.0178228743713,0.00961553499908,0.00633964543678,0.376885593375,1,0.9,30,3,9,10,20,1.02609271671e-06,1.02609271671e-16,1.02609271671e-06,2.11954757089e-07,9.3113389246e-06,1.65059223975e-07,1.02609271671e-06,1.02609271671e-16,1.02609271671e-06,0.00252017291899,0.994945884566,0.00252014979131
7,0.0705518405015,0.00871842168126,0.0935790235933,0.0773214457744,0.116684282671,0.0361446797575,0.0784225923671,0.201508579517,0.111516370984,0.0461344756302,0.0220838808412,0.137334406682,1,0.9,30,3,9,10,20,1.48049999997e-06,1.48049999997e-16,1.48049999997e-06,2.11614004979e-07,2.23363186463e-05,1.47146706013e-07,1.48049999997e-06,1.48049999997e-16,1.48049999997e-06,0.00252013555854,0.994931134931,0.0025201124312
8,0.0888587096905,0.0248280831544,0.0214932103995,0.106801948996,0.0532752587903,0.0955882255258,0.056176255441,0.182058215239,0.0733953412212,0.0406225274683,0.18717319383,0.0697290302441,1,0.9,30,3,9,10,20,9.63352820061e-07,9.63352820061e-17,9.63352820061e-07,2.14627431309e-07,1.44605998941e-05,1.14004171457e-07,9.63352820061e-07,9.63352820061e-17,9.63352820061e-07,0.00252016069619,0.994941059092,0.00252013756862
9,0.054604598482,0.049995212336,0.41998405024,0.0249846169057,0.0445851106414,0.0496790131131,0.0041166092484,0.0770885449815,0.218867831632,0.026367461171,0.0293692568753,0.000357694373208,1,0.9,30,3,9,10,20,1.54286129006e-05,1.54286129006e-15,1.54286129006e-05,2.86527372175e-07,0.000145004791603,1.24153164915e-06,1.54286129006e-05,1.54286129006e-15,1.54286129006e-05,0.00251968285307,0.994752410115,0.00251965972988
