run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0414610829532,0.017120229046,0.150132504439,0.0198223663192,0.00256859770315,0.00268114334236,0.0488477087113,0.151917058078,0.247443995845,0.0123205949018,0.228345610983,0.0773391076782,1,0.8,10,5,9,10,20,6.3830114792e-05,6.5362037547e-12,6.3830114792e-05,0.000687064626121,0.000470204122544,0.000266667366705,6.3830114792e-05,6.5362037547e-12,6.3830114792e-05,0.00830562540934,0.984064854136,0.00595026386656
1,0.0609368455638,0.0617959194554,0.154829211128,0.217704666511,0.0404483815814,0.019046868506,0.0254013707632,0.0287138595606,0.0252116342859,0.109999989367,0.21530629347,0.0406049598084,1,0.8,10,5,9,10,20,1.10388153736e-05,1.13037469426e-12,1.10388153736e-05,3.20545835347e-06,0.000106905503788,2.40087622035e-05,1.10388153736e-05,1.13037469426e-12,1.10388153736e-05,0.00831811297009,0.985544401916,0.0059592101262
2,0.223153693852,0.0612379893749,0.00746419940144,0.162497685756,0.0732487166046,0.0734865840296,0.112346600835,0.0531175045511,0.000444018283606,0.00672905104856,0.192332451872,0.0339415043908,1,0.8,10,5,9,10,20,5.13096609202e-05,5.25410927823e-12,5.13096609202e-05,0.000666427819319,0.000929995059697,0.000185681809313,5.13096609202e-05,5.25410927823e-12,5.13096609202e-05,0.00830306225196,0.98376116682,0.00594842758549
3,0.0178401010552,0.134715993482,0.0903805041147,0.0324682309183,0.209165333844,0.148441911912,0.130639901737,0.0156059407349,0.0516497145447,0.0327793461268,0.0927358173267,0.0435772042034,1,0.8,10,5,9,10,20,1.20499223279e-05,1.23391204638e-12,1.20499223279e-05,1.24099467555e-05,0.000109011350019,1.46375855336e-05,1.20499223279e-05,1.23391204638e-12,1.20499223279e-05,0.00831806318907,0.985538503774,0.0059591744624
4,0.0409002975153,0.0898368816211,0.300464390466,0.0415427223197,0.0595987235049,0.0165064927125,0.148692463113,0.090508228173,0.0111481379328,0.142714240672,0.0519999850376,0.00608743693205,1,0.8,10,5,9,10,20,6.0192672185e-07,6.16372963175e-14,6.0192672185e-07,2.07562777046e-07,6.56884291712e-06,1.7225082952e-07,6.0192672185e-07,6.16372963175e-14,6.0192672185e-07,0.00831951830483,0.985710908404,0.00596021692727
5,0.0502660787636,0.0977045712218,0.0372854516868,0.221309260615,0.0227165899922,0.0597721299297,0.0297351581636,0.136094200926,0.0406977150206,0.0654685460873,0.205414830829,0.0335354667641,1,0.8,10,5,9,10,20,0.000119468768283,1.22336018722e-11,0.000119468768283,0.000225910964784,0.00162094553116,6.98519740354e-05,0.000119468768283,1.22336018722e-11,0.000119468768283,0.00829967417777,0.983359741932,0.0059460003227
6,0.0685411820039,0.0925236944002,0.0642077788292,0.125868369159,0.0398119360347,0.279734852459,0.0534805357908,0.17704138626,0.0564249662492,0.0169009156296,0.0150420391786,0.0104223440064,1,0.8,10,5,9,10,20,1.30796130969e-06,1.33935238112e-13,1.30796130969e-06,4.08394119992e-07,8.19877685592e-06,6.32425398915e-07,1.30796130969e-06,1.33935238112e-13,1.30796130969e-06,0.00831947574944,0.985705866369,0.00596018644001
7,0.267502234501,0.115119241407,0.082199443045,0.0290736320741,0.0575292651133,0.00616745144496,0.0915413929967,0.0668591233661,0.0338167139099,0.0383734832464,0.189007877499,0.0228101413965,1,0.8,10,5,9,10,20,3.53517203185e-06,3.62001616061e-13,3.53517203185e-06,5.86864709694e-06,2.17891243791e-05,4.19734010894e-06,3.53517203185e-06,3.62001616061e-13,3.53517203185e-06,0.00831921347951,0.985674792174,0.00595999854623
8,0.10428104138,0.0269472562967,0.0674805197828,0.125880252267,0.143034851917,0.0602898216655,0.213991689484,0.069884961805,0.0255791780543,0.00727384217767,0.109376192398,0.0459803927715,1,0.8,10,5,9,10,20,1.23618485408e-07,1.26585329057e-14,1.23618485408e-07,7.19336903296e-08,3.35361444613e-07,8.62803775747e-08,1.23618485408e-07,1.26585329057e-14,1.23618485408e-07,0.00831958792582,0.98571915722,0.0059602668047
9,0.187307431026,0.0284957002742,0.0100942786441,0.0331087863278,0.0167186830422,0.315656145485,0.0651718788114,0.168199480162,0.0739058938195,0.00350293590366,0.0167284943268,0.0811102921776,1,0.8,10,5,9,10,20,0.000113437862756,1.16160371462e-11,0.000113437862756,0.000183690429206,0.00153900745246,8.02394009798e-05,0.000113437862756,1.16160371462e-11,0.000113437862756,0.00830082140691,0.983495667623,0.00594682221337
