run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.033441877196,0.0546845676327,0.0533002837784,0.00598010703529,0.170923856617,0.289143933679,0.0363277992128,0.00981294855209,0.0808388789216,0.0879154098385,0.144376458268,0.0332538792687,1,0.5,10,5,5,4,20,9.20824341741e-05,5.75515213588e-06,9.20824341741e-05,0.000662659869105,0.000434888730349,0.000222037445192,9.20824341741e-05,5.75515213588e-06,9.20824341741e-05,0.215108595664,0.594947022054,0.188244956197
1,0.0566038944459,0.0925184126657,0.0327901828643,0.132754475586,0.178112217895,0.0760051895665,0.0183834859722,0.0133948236009,0.0653356051025,0.0448271884549,0.25555438787,0.033720135976,1,0.5,10,5,5,4,20,0.000102724174639,6.42026091495e-06,0.000102724174639,0.00102555132565,0.000610136269129,0.000480817651849,0.000102724174639,6.42026091495e-06,0.000102724174639,0.214927404099,0.594445942074,0.188086411359
2,0.119021848122,0.109351407541,0.00778089492198,0.150445943664,0.0597159190799,0.0520415440721,0.0376303824329,0.0275846556425,0.0427243995893,0.0677456468559,0.31059981637,0.0153575417078,1,0.5,10,5,5,4,20,7.68603222981e-05,4.80377014363e-06,7.68603222981e-05,0.000506098022883,0.000180751927717,0.000283714669985,7.68603222981e-05,4.80377014363e-06,7.68603222981e-05,0.215197338335,0.595192440187,0.188322608028
3,0.0474951883467,0.0696034885102,0.110116797182,0.0389560292664,0.210456254687,0.0242321491887,0.0775057834975,0.0348003595133,0.275970477388,0.0383204575253,0.0573491542802,0.0151938606145,1,0.5,10,5,5,4,20,8.33905982066e-05,5.21191238791e-06,8.33905982066e-05,0.000625362198402,0.000468341928721,0.000113782330973,8.33905982066e-05,5.21191238791e-06,8.33905982066e-05,0.215140477738,0.595035194938,0.188272854648
4,0.248777344011,0.0175484805463,0.0225695351439,0.10367902157,0.0102138796685,0.110404353716,0.0789243466288,0.0991978117463,0.105406137187,0.068788767212,0.131603432055,0.00288689051475,1,0.5,10,5,5,4,20,0.000133838697265,8.36491857909e-06,0.000133838697265,0.000673874287401,0.000504289164511,9.05920644375e-05,0.000133838697265,8.36491857909e-06,0.000133838697265,0.215082433652,0.594874664417,0.188222061788
5,0.126435261507,0.0745007678364,0.0315033915183,0.0971923158751,0.101027250844,0.0864238284138,0.0901530628993,0.046205266894,0.00769057164531,0.161668313988,0.131325174252,0.0458747943264,1,0.5,10,5,5,4,20,0.000121894307674,7.61839422964e-06,0.000121894307674,0.000509769427197,0.000510670383688,0.00034933325205,0.000121894307674,7.61839422964e-06,0.000121894307674,0.215071291307,0.594843819384,0.188212302227
6,0.0325215988189,0.176004976801,0.0284905315403,0.0382719605392,0.0558324302723,0.100902332722,0.134353122753,0.119529349735,0.0681363130274,0.0158757407124,0.0425892904552,0.187492352623,1,0.5,10,5,5,4,20,4.07895968841e-05,2.54934980525e-06,4.07895968841e-05,0.000455154064772,0.000187162940977,6.60900495597e-05,4.07895968841e-05,2.54934980525e-06,4.07895968841e-05,0.215285889747,0.595437347787,0.188400098323
7,0.244539780163,0.0526791502211,0.00487426114953,0.1346582969,0.00426628372824,0.0929718168619,0.102856475465,0.0977675599895,0.185843567671,0.0154158891397,0.020273966527,0.0438529521837,1,0.5,10,5,5,4,20,0.000166513226765,1.04070766728e-05,0.000166513226765,0.000972920836249,0.000798101264379,0.00016778337033,0.000166513226765,1.04070766728e-05,0.000166513226765,0.214908998931,0.59439502702,0.188070301518
8,0.0322654391309,0.151616490559,0.00571638077452,0.11497956235,0.0222268531826,0.0608686458794,0.129957679112,0.0377126937435,0.239547005701,0.0112350551487,0.15596329047,0.037910903949,1,0.5,10,5,5,4,20,8.43300124347e-05,5.27062577717e-06,8.43300124347e-05,0.000520295789633,0.000393404430002,0.000148757802776,8.43300124347e-05,5.27062577717e-06,8.43300124347e-05,0.215170897736,0.595119312857,0.188299470084
9,0.184731204739,0.00899708949733,0.219507479289,0.358298826706,0.0411829388095,0.0292246096821,0.0424835002337,0.076017274711,0.00514496552875,0.00385201299165,0.0256984970423,0.00486160076944,1,0.5,10,5,5,4,20,0.000153525557636,9.59534735226e-06,0.000153525557636,0.0010325404309,0.000400064766479,0.000469424693322,0.000153525557636,9.59534735226e-06,0.000153525557636,0.21492846407,0.594448874057,0.188087339057
