run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.027104602859,0.0369840574354,0.180004868722,0.0131400623175,0.0122680890019,0.236971683606,0.0363426256524,0.00614399542212,0.0811484842541,0.0738723105682,0.0622289658926,0.233790254269,1,0.5,30,3,9,1,20,0.0629021152281,0.0314510576141,0.0629021152281,0.0786460419246,0.079726715716,0.0601101477505,0.0629021152281,0.0314510576141,0.0629021152281,0.140102017092,0.186802572215,0.140101929161
1,0.17007774129,0.0367775045084,0.166692480975,0.0246933686474,0.0759081022198,0.125467341744,0.050988266444,0.0911671581302,0.120626172045,0.0722525938656,0.0150979162248,0.0502513539056,1,0.5,30,3,9,1,20,0.0695936266191,0.0347968133095,0.0695936266191,0.0747766640558,0.0795389817666,0.063956117616,0.0695936266191,0.0347968133095,0.0695936266191,0.130128092076,0.173504006508,0.130128004881
2,0.129951759691,0.000992355572926,0.016866855938,0.0345608365066,0.281968332623,0.0595807050561,0.211833373854,0.0729908806738,0.0455480929408,0.0173057495902,0.0450772403609,0.0833238171921,1,0.5,30,3,9,1,20,0.0742343966862,0.0371171983431,0.0742343966862,0.0798803217528,0.0872287455893,0.0674050671333,0.0742343966862,0.0371171983431,0.0742343966862,0.118294199183,0.157725533092,0.118294149819
3,0.311324311847,0.111057169038,0.0583006236242,0.0287598448061,0.0668776134637,0.100283018611,0.0443640818919,0.0348315927231,0.115728983764,0.0826382663348,0.0311450235506,0.0146894703459,1,0.5,30,3,9,1,20,0.0698030234749,0.0349015117374,0.0698030234749,0.0760049207002,0.0789986915333,0.0667055950248,0.0698030234749,0.0349015117374,0.0698030234749,0.128782758631,0.171710238135,0.128782678601
4,0.0716365217486,0.0266726568893,0.00507062425537,0.0786896013622,0.0575341227711,0.25027849867,0.0109546541765,0.16020624087,0.0453521890811,0.1119037211,0.0298045492362,0.15189661984,1,0.5,30,3,9,1,20,0.0623561363747,0.0311780681874,0.0623561363747,0.0758395455561,0.0820791706547,0.0562755190802,0.0623561363747,0.0311780681874,0.0623561363747,0.142207594246,0.18960999348,0.14220749511
5,0.138328455495,0.0355293706306,0.109034012101,0.0229004719633,0.196704862337,0.093505737506,0.0348967496244,0.0779457689473,0.0369830748509,0.0498976453193,0.0822823401218,0.121991511104,1,0.5,30,3,9,1,20,0.0652460856266,0.0326230428133,0.0652460856266,0.0760750714951,0.0833112034989,0.0582603748125,0.0652460856266,0.0326230428133,0.0652460856266,0.136836939053,0.182449133147,0.13683684986
6,0.157318011544,0.0171402248249,0.172556583535,0.103246905446,0.0204881067125,0.00597590610636,0.0170318174652,0.118836189653,0.0237657282787,0.0102051853001,0.291378803021,0.0620565381141,1,0.5,30,3,9,1,20,0.0779245245217,0.0389622622608,0.0779245245217,0.0767102774741,0.0871701234726,0.0636207115517,0.0779245245217,0.0389622622608,0.0779245245217,0.114862917236,0.153150484375,0.114862863282
7,0.0249459549005,0.054035317719,0.200164472888,0.0132323797639,0.143563264682,0.0647239854613,0.0624816138377,0.0924294987854,0.0743679549737,0.0443535500592,0.15464714837,0.0710548585594,1,0.5,30,3,9,1,20,0.0762173008836,0.0381086504418,0.0762173008836,0.0761939221826,0.0920762257636,0.0641212908897,0.0762173008836,0.0381086504418,0.0762173008836,0.115956659297,0.154608798543,0.115956598907
8,0.030233442107,0.0531245927703,0.0848746884393,0.165267021925,0.0082443736663,0.0311602951565,0.0945701163773,0.226546925159,0.0710936929238,0.105742706614,0.0822111636424,0.0469309812184,1,0.5,30,3,9,1,20,0.0659276637558,0.0329638318779,0.0659276637558,0.0795863796371,0.0841149925215,0.0614995654217,0.0659276637558,0.0329638318779,0.0659276637558,0.13354827581,0.178064267332,0.133548200499
9,0.169199235635,0.00850648309264,0.202694832217,0.0819854375524,0.0652616960482,0.0547783845421,0.0668492451915,0.0607442054042,0.0236239862765,0.0193446589281,0.0253223076587,0.221689527454,1,0.5,30,3,9,1,20,0.0849481305308,0.0424740652654,0.0849481305308,0.0797962080792,0.0956401204168,0.0731303182673,0.0849481305308,0.0424740652654,0.0849481305308,0.0980078231041,0.130677072845,0.0980078046337
10,0.166779827777,0.343292271315,0.0271172678456,0.00359339695831,0.184833621911,0.0708249649684,0.0215321312201,0.00525607514791,0.0125193698048,0.0735954208917,0.0611784854297,0.0294771667292,1,0.5,30,3,9,1,20,0.068644687251,0.0343223436255,0.068644687251,0.0759498322692,0.0831299003567,0.0590706590835,0.068644687251,0.0343223436255,0.068644687251,0.131587908564,0.175450436269,0.131587827202
11,0.160328592069,0.0431257229544,0.0476881570335,0.0865872893897,0.190378623438,0.00822850360015,0.0328905244655,0.234654693367,0.00308249675958,0.052975089223,0.136952440771,0.00310786692924,1,0.5,30,3,9,1,20,0.0679724152167,0.0339862076083,0.0679724152167,0.0778271901066,0.0893239844268,0.0593377092004,0.0679724152167,0.0339862076083,0.0679724152167,0.130094764231,0.173459586258,0.130094689693
12,0.0373277480625,0.0993045951852,0.0877934098106,0.0600441390249,0.083307994199,0.037753641327,0.0426963215634,0.191979135315,0.00571461596898,0.0629734707553,0.146505154328,0.144599774461,1,0.5,30,3,9,1,20,0.0661248025762,0.0330624012881,0.0661248025762,0.0766773171835,0.0861024780738,0.0587215920695,0.0661248025762,0.0330624012881,0.0661248025762,0.134362439379,0.17914980595,0.134362354463
13,0.062657960462,0.173226533761,0.0421437319246,0.209045890875,0.051265583457,0.0106978948901,0.0187283526211,0.105373954352,0.155520855528,0.0598843501809,0.0747535063152,0.0367013856326,1,0.5,30,3,9,1,20,0.0685039718289,0.0342519859145,0.0685039718289,0.0759103437201,0.0814286788705,0.0629746966263,0.0685039718289,0.0342519859145,0.0685039718289,0.131149983168,0.174866536269,0.131149902202
14,0.139893093933,0.0808765482127,0.181127732579,0.0343859182675,0.0293220946609,0.000328140917245,0.0173612672808,0.122409443772,0.129410886666,0.113258901615,0.087465449876,0.0641605222183,1,0.5,30,3,9,1,20,0.0933029345115,0.0466514672558,0.0933029345115,0.0776117741975,0.0962290770239,0.0752970725524,0.0933029345115,0.0466514672558,0.0933029345115,0.0853042244212,0.11373895957,0.0853042196775
15,0.228013845781,0.17337735255,0.0597537846347,0.10955954633,0.0366230534265,0.00804937725329,0.0603791530178,0.0179712653409,0.09591415728,0.0346868971587,0.0818455584502,0.0938260087772,1,0.5,30,3,9,1,20,0.0733123082849,0.0366561541425,0.0733123082849,0.0769697751603,0.0818551041885,0.0657288433767,0.0733123082849,0.0366561541425,0.0733123082849,0.12266546724,0.163553867777,0.122665400833
16,0.102006724004,0.110534840792,0.0464071185303,0.135586955285,0.0206931929183,0.0436535895137,0.0442959971918,0.0145403771754,0.181454128238,0.151458074852,0.0347375064304,0.11463149507,1,0.5,30,3,9,1,20,0.0716733787409,0.0358366893704,0.0716733787409,0.0770676686534,0.0825470897322,0.0657513861983,0.0716733787409,0.0358366893704,0.0716733787409,0.12488013566,0.166506757744,0.124880068308
