run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117711846416,0.0196415231487,0.117132594672,0.0347702312346,0.17378063765,0.0280869762123,0.0381917987674,0.131875297469,0.143297078655,0.157333996004,0.00800753582444,0.0301704839466,1,0.7,30,20,1,1,20,0.000201589967977,6.04769903932e-05,0.000201589967977,0.0008330190668,0.000431220341273,0.000157758106331,0.000201589967977,6.04769903932e-05,0.000201589967977,0.281945997297,0.433760418991,0.281944272344
1,0.00170539998043,0.0280061123884,0.196986380994,0.0299975793957,0.00406080721552,0.0735120661603,0.113925867316,0.0362382641873,0.0156598506838,0.0615878849436,0.143145591082,0.295174195652,1,0.7,30,20,1,1,20,0.000135931561406,4.07794684219e-05,0.000135931561406,0.00145410539208,0.000351544332145,0.000306198191295,0.000135931561406,4.07794684219e-05,0.000135931561406,0.281836395022,0.433591801139,0.28183467074
2,0.188828309763,0.0759907014848,0.0320766568054,0.203785014259,0.13369500469,0.0602460863533,0.0261839522464,0.0782906421941,0.0608447188246,0.0647502367022,0.0459002485071,0.0294084281706,1,0.7,30,20,1,1,20,0.000423715606132,0.00012711468184,0.000423715606132,0.0024336461493,0.000400974129035,0.000438121026574,0.000423715606132,0.00012711468184,0.000423715606132,0.281134194116,0.432511498661,0.28113247413
3,0.188761532038,0.231814642888,0.0156136690435,0.0441321004469,0.0201421784942,0.00563396734632,0.0327819743524,0.134865808415,0.116681699368,0.0459110827793,0.138730474592,0.0249308702352,1,0.7,30,20,1,1,20,0.000185078066259,5.55234198778e-05,0.000185078066259,0.00067554878128,0.000170402945601,0.00067504634362,0.000185078066259,5.55234198778e-05,0.000185078066259,0.281939484323,0.433750399092,0.28193775941
4,0.163331876952,0.150461792855,0.0260308861986,0.0263476299346,0.20383915623,0.0017740525846,0.0741710085734,0.0405887055974,0.0228500699923,0.236159736541,0.0235042572666,0.0309408272743,1,0.7,30,20,1,1,20,0.000221494971642,6.64484914926e-05,0.000221494971642,0.000852657107519,0.000636319138726,0.000127457759131,0.000221494971642,6.64484914926e-05,0.000221494971642,0.281865170994,0.433636071594,0.281863446536
5,0.0363608058463,0.159480427799,0.0597177278426,0.110066482535,0.0145529399379,0.0180870348789,0.201268914191,0.0324751741776,0.0979581962269,0.0210556346511,0.214618902358,0.0343577595553,1,0.7,30,20,1,1,20,0.000165951225203,4.97853675608e-05,0.000165951225203,0.000927505967554,0.00028254053154,0.000149139376927,0.000165951225203,4.97853675608e-05,0.000165951225203,0.282010079059,0.433859005715,0.282008353714
6,0.0215558960466,0.0151224897367,0.0699679313656,0.0194472204747,0.0018434390392,0.0214087289329,0.0336479063376,0.0298958540763,0.220388410891,0.0278789427058,0.358721676605,0.180121503789,1,0.7,30,20,1,1,20,0.000101157261693,3.0347178508e-05,0.000101157261693,0.00199400411583,0.000290610230026,0.000305125791449,0.000101157261693,3.0347178508e-05,0.000101157261693,0.28174654472,0.433453570751,0.281744820988
7,0.135017747931,0.0226161976632,0.00979864361733,0.111235756475,0.111180120856,0.0397290892776,0.0539736519764,0.214849736128,0.0123900947008,0.0370075003153,0.146034857405,0.106166603655,1,0.7,30,20,1,1,20,0.000130065803781,3.90197411344e-05,0.000130065803781,0.000750324191388,0.000775134664085,5.33160886597e-05,0.000130065803781,3.90197411344e-05,0.000130065803781,0.281994672259,0.43383530309,0.281992947009
8,0.0286780331252,0.060184401141,0.321536916754,0.0751117842829,0.0361903988337,0.0722080633453,0.0751362338038,0.2121051615,0.0467792100351,0.0199781779052,0.0430446233393,0.0090469959346,1,0.7,30,20,1,1,20,0.00294196365394,0.000882589096183,0.00294196365394,0.0027834499406,0.00240351729647,0.00127948554954,0.00294196365394,0.000882589096183,0.00294196365394,0.276957882688,0.426086443465,0.276956188252
9,0.0160601767946,0.0599194863365,0.0289023534742,0.0586977174745,0.0424695065427,0.163277010521,0.0348312260233,0.0709285847922,0.070935761575,0.0193227001886,0.0453797886529,0.389275687625,1,0.7,30,20,1,1,20,0.000155565063721,4.66695191164e-05,0.000155565063721,0.000684214879217,0.000139686944987,0.000284652701034,0.000155565063721,4.66695191164e-05,0.000155565063721,0.282094412038,0.433988747966,0.282092686178
