run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0799189704922,0.0781643348977,0.400018131921,0.0894387475146,0.045138334906,0.136765603656,0.0834070148573,0.0166014507067,0.0322451023402,0.0109312790717,0.0242445459748,0.00312648366176,1,0.5,10,1,1,6,20,0.0135029448328,0.000210983513013,0.0135029448328,0.0176575824465,0.0700289719237,0.00759716405071,0.0135029448328,0.000210983513013,0.0135029448328,0.115543072214,0.623729086109,0.111010376898
1,0.1269661352,0.00310158496593,0.0258950010203,0.0341133270321,0.0102310745483,0.0178907366012,0.097077999332,0.118400832934,0.133078951526,0.08544047882,0.250597593752,0.0972062842687,1,0.5,10,1,1,6,20,0.0329576443708,0.000514963193294,0.0329576443708,0.0157641097852,0.091231095821,0.00539268739578,0.0329576443708,0.000514963193294,0.0329576443708,0.102561578501,0.553651884119,0.0985381405084
2,0.189147364301,0.0104659655472,0.0445960489487,0.00452637976038,0.0109154081216,0.13521402657,0.0884910968682,0.0191972145106,0.00974450579511,0.0892241305387,0.0807952086035,0.317682650435,1,0.5,10,1,1,6,20,0.0147179667442,0.000229968230379,0.0147179667442,0.018460124815,0.0149941960011,0.0184109619419,0.0147179667442,0.000229968230379,0.0147179667442,0.120777523941,0.65198590609,0.116039483774
3,0.0379460316604,0.134392475253,0.00927370857873,0.0213814012483,0.111915470648,0.355140559508,0.0246679844572,0.0375038917634,0.000516312662251,0.0202994981671,0.239777032343,0.00718563371137,1,0.5,10,1,1,6,20,0.0253796661001,0.000396557282814,0.0253796661001,0.0164268786036,0.0875491955664,0.00536203803207,0.0253796661001,0.000396557282814,0.0253796661001,0.107127207465,0.57829823917,0.102924662196
4,0.124674314256,0.0140569826217,0.0278437597002,0.0108085945661,0.0746429306294,0.00454279648494,0.0345715468667,0.310551645925,0.0691260205447,0.0606507137991,0.00753755451838,0.260993140088,1,0.5,10,1,1,6,20,0.0235271321672,0.000367611440112,0.0235271321672,0.0175309348811,0.0289903415137,0.0165586009911,0.0235271321672,0.000367611440112,0.0235271321672,0.114427954147,0.61770941258,0.109939004339
5,0.0757181528054,0.0540678268643,1.51391094047e-05,0.0204559355982,0.110225391386,0.0321061637662,0.0170496382375,0.0395149635852,0.12480900359,0.386897364793,0.0408608178375,0.0982796024272,1,0.5,10,1,1,6,20,0.0264418947173,0.000413154604957,0.0264418947173,0.0172748794979,0.0304757387808,0.0165569419192,0.0264418947173,0.000413154604957,0.0264418947173,0.112664426078,0.608189467077,0.108244658569
6,0.179167830882,0.170312338905,0.0739951731748,0.0258709045294,0.0354452940985,0.0017240409017,0.216927515212,0.0194821687123,0.0393161356482,0.0419429292856,0.109392360009,0.0864233086413,1,0.5,10,1,1,6,20,0.0220507627437,0.000344543167871,0.0220507627437,0.0174919084241,0.0385648922443,0.0145527481688,0.0220507627437,0.000344543167871,0.0220507627437,0.114213515332,0.616551820671,0.109732977849
7,0.113421133721,0.0105891463652,0.00846135816923,0.00818921840134,0.16262128587,0.247487845126,0.0262281895865,0.311020059034,0.054912348784,0.0307264544421,0.0226933709396,0.00364958955974,1,0.5,10,1,1,6,20,0.0119653426975,0.000186958479649,0.0119653426975,0.018518861354,0.024796859355,0.016235127066,0.0119653426975,0.000186958479649,0.0119653426975,0.12124103072,0.654488026334,0.116484807421
8,0.00593024148995,0.0200493810698,0.265484170316,0.274722517008,0.0116027413217,0.243286900137,0.0271303552655,0.000855962949287,0.0801769021833,0.0390372582342,0.023465666669,0.0082579033558,1,0.5,10,1,1,6,20,0.0154264248804,0.000241037888756,0.0154264248804,0.0174411228898,0.0739156680498,0.00703129421044,0.0154264248804,0.000241037888756,0.0154264248804,0.114067548088,0.615763854639,0.109592736824
9,0.0684262896502,0.00664285021912,0.20001431342,0.0488968503722,0.212377109031,0.0450919567891,0.0616574964815,0.0146331330156,0.027142151998,0.0681259875204,0.211922990261,0.0350688712416,1,0.5,10,1,1,6,20,0.0298172620938,0.000465894720216,0.0298172620938,0.0157928093269,0.104759543316,0.00245469335741,0.0298172620938,0.000465894720216,0.0298172620938,0.102838859449,0.555148712868,0.0988045438673
10,0.0833450493999,0.0918921970863,0.00451593606179,0.0925058464852,0.153573087726,0.0010952403961,0.0914485575383,0.0292940394696,0.0651915625403,0.21660684556,0.0275688670238,0.142962770713,1,0.5,10,1,1,6,20,0.0149358631808,0.000233372862201,0.0149358631808,0.0173941529553,0.0791782320121,0.00596039151043,0.0149358631808,0.000233372862201,0.0149358631808,0.113773063544,0.614174156773,0.109309804758
