run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.201991700829,0.0315874772222,0.299947771263,0.0221998696889,0.0502235494141,0.163551550402,0.016240316698,0.0845004277823,0.0424154553358,0.0395653507601,0.0369740412487,0.0108024893554,1,0.01,30,13,3,2,20,0.00156101318982,0.00152994902735,0.00156101318982,0.0163012579145,0.00509519232399,0.00971231776867,0.00156101318982,0.00152994902735,0.00156101318982,0.318793457746,0.322002901186,0.318790922247
1,0.00569625443747,0.139921394951,0.0943412633832,0.154569469478,0.183605760707,0.0303241288954,0.140602702186,0.0182057409201,0.0176356787076,0.00816580503105,0.152258490252,0.0546733110507,1,0.01,30,13,3,2,20,0.000120912221225,0.000118506068022,0.000120912221225,0.000685652482761,0.000450168723289,0.00174754885123,0.000120912221225,0.000118506068022,0.000120912221225,0.331022015868,0.334354569944,0.331019383109
2,0.194884188386,0.0240483752234,0.349767144995,0.018429380249,0.0111679984536,0.121449238112,0.0834462194866,0.00297415174806,0.0599439875989,0.0361866561514,0.0317829505192,0.0659197090766,1,0.01,30,13,3,2,20,0.00103794280425,0.00101728774244,0.00103794280425,0.0247772195518,0.00253279379006,0.00741410477303,0.00103794280425,0.00101728774244,0.00103794280425,0.318628096898,0.321835875572,0.318625562713
3,0.0628524688558,0.0519272826317,0.160161002164,0.0425980913856,0.0269356636338,0.0978063838162,0.123421606097,0.082907627896,0.17822412154,0.0264221503925,0.101495446726,0.0452481548613,1,0.01,30,13,3,2,20,0.000703497671764,0.000689498068096,0.000703497671764,0.0208857976427,0.00132129261322,0.0069515247257,0.000703497671764,0.000689498068096,0.000703497671764,0.321139297414,0.324372357523,0.321136743257
4,0.10072059603,0.121212247904,0.0365131204757,0.0144446426027,0.18729146153,0.13078824142,0.0964095468442,0.0301325044178,0.0394245834598,0.00700602726575,0.0468440273617,0.189213000688,1,0.01,30,13,3,2,20,0.000192329496177,0.000188502139203,0.000192329496177,0.00859862437592,0.00383870092541,0.000579442478205,0.000192329496177,0.000188502139203,0.000192329496177,0.327514092207,0.330811330386,0.327511487365
5,0.195709936367,0.0126396039904,0.0369734138692,0.0667888756136,0.0672238921901,0.115126660916,0.07607006964,0.063166519096,0.0880739056368,0.041764525839,0.21130375418,0.0251588426615,1,0.01,30,13,3,2,20,0.000340429505005,0.000333654957855,0.000340429505005,0.0156324909361,0.00183994073104,0.00310966040214,0.000340429505005,0.000333654957855,0.000340429505005,0.324707493222,0.327976476061,0.324704910712
6,0.00303450034857,0.0727627749818,0.0655032606948,0.00594004063735,0.30567352709,0.0298837245605,0.0229021415693,0.190661946676,0.191025146588,0.0018616543907,0.103013758442,0.00773752402062,1,0.01,30,13,3,2,20,0.000952728688642,0.000933769387738,0.000952728688642,0.0161974138927,0.0103915731309,0.00249788830009,0.000952728688642,0.000933769387738,0.000952728688642,0.320669629941,0.323897961687,0.320667079519
7,0.057194233275,0.032835030265,0.285183982854,0.0184182890625,0.262330706895,0.0352203340857,0.0678342692006,0.0175891023167,0.013876897468,0.0573642331833,0.0927761211946,0.0593768001992,1,0.01,30,13,3,2,20,0.000168104289123,0.00016475901377,0.000168104289123,0.000990517591896,0.000825520127465,0.00120452266195,0.000168104289123,0.00016475901377,0.000168104289123,0.33088299387,0.334214148347,0.330880362217
8,0.113252075812,0.0186331479136,0.14061732094,0.00953938855791,0.151201300404,0.00663670451684,0.215022318188,0.0394438952789,0.146622736404,0.0654255976329,0.0890310060258,0.00457450832645,1,0.01,30,13,3,2,20,0.000586191927205,0.000574526707854,0.000586191927205,0.0126472004225,0.00381090425533,0.00285378868044,0.000586191927205,0.000574526707854,0.000586191927205,0.32464284519,0.32791117716,0.324640263168
9,0.0182515695335,0.0410691930752,0.00522902899149,0.103569720493,0.260616493738,0.296929193547,0.0576783236986,0.0229980398232,0.0409766481161,0.0448139399239,0.0803898840624,0.0274779649976,1,0.01,30,13,3,2,20,0.000240827764526,0.000236035292012,0.000240827764526,0.000636771417192,0.000835170127048,0.000477150444505,0.000240827764526,0.000236035292012,0.000240827764526,0.331094957099,0.33442824551,0.331092323761
