run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0817815791539,0.0071890953986,0.0134105257758,0.311020016094,0.07533121601,0.0360138150789,0.130172174185,0.200244380078,0.031548869896,0.0510770088823,0.0177002242685,0.0445110951786,1,0.1,30,20,3,1,20,0.00103315865267,0.000929842787407,0.00103315865267,0.0104980062986,0.00139983991341,0.00359676033292,0.00103315865267,0.000929842787407,0.00103315865267,0.320548704759,0.337417624877,0.320546743634
1,0.0540567142461,0.0921855413559,0.062888724524,0.00931205830165,0.106399871376,0.0202457587251,0.044083019441,0.0367073985079,0.149429434892,0.179197320765,0.166795399605,0.0786987582601,1,0.1,30,20,3,1,20,9.26476740377e-05,8.33829066339e-05,9.26476740377e-05,0.00161518376968,0.000616953841711,0.00077626802213,9.26476740377e-05,8.33829066339e-05,9.26476740377e-05,0.326426006991,0.343604220957,0.326424009909
2,0.204401999261,0.0446022320595,0.0459474638649,0.0243073239499,0.0171695880108,0.159083421973,0.0403405938766,0.278053585422,0.050237784663,0.124344107246,0.00451943434802,0.0069924653253,1,0.1,30,20,3,1,20,0.000659853649152,0.000593868284237,0.000659853649152,0.00441395454514,0.000840100260344,0.00287978446803,0.000659853649152,0.000593868284237,0.000659853649152,0.323669282933,0.340702423912,0.323667302716
3,0.0172485519575,0.192979359409,0.0121247950498,0.0553943375744,0.0210089538731,0.192411386477,0.0329820738374,0.175491481557,0.0236057890241,0.055586171691,0.10268351627,0.118483583281,1,0.1,30,20,3,1,20,0.000258360967,0.0002325248703,0.000258360967,0.00467801046951,0.000989300007657,0.000376554843816,0.000258360967,0.0002325248703,0.000258360967,0.325116771623,0.342226086896,0.325114782551
4,0.223314256812,0.0401904902045,0.0187092417068,0.272604184402,0.0769819319667,0.0796156062813,0.0837301982434,0.0128958621549,0.0940701950361,0.0353635912705,0.0611560794268,0.00136836249562,1,0.1,30,20,3,1,20,0.00114751031701,0.00103275928531,0.00114751031701,0.00948170740264,0.00530716079876,0.00330095634748,0.00114751031701,0.00103275928531,0.00114751031701,0.319481274583,0.336294021041,0.319479319989
5,0.213020899388,0.0627816519402,0.00964460152169,0.00464788578202,0.136513660933,0.26039859066,0.0253535942646,0.0160950397146,0.162794195218,0.0476788657352,0.0109297949514,0.0501412198924,1,0.1,30,20,3,1,20,0.000683806010123,0.000615425409111,0.000683806010123,0.00301444546827,0.00125665367304,0.00156841102878,0.000683806010123,0.000615425409111,0.000683806010123,0.32437536692,0.341445665667,0.324373382384
6,0.245019526512,0.00919762280769,0.0333864023201,0.115648309431,0.0180358103793,0.16881512353,0.0685324557623,0.148787443801,0.0249778979938,0.0613208755429,0.0266068108909,0.0796717210289,1,0.1,30,20,3,1,20,0.000494265171845,0.000444838654661,0.000494265171845,0.00408689299698,0.0014686683542,0.00115075836874,0.000494265171845,0.000444838654661,0.000494265171845,0.324451539974,0.341525847338,0.324449554971
7,0.0176305644345,0.0958135342891,0.0326877902129,0.111062858371,0.0142310760823,0.176520892029,0.0390273095398,0.117174924803,0.176122155744,0.117796723779,0.0563119323425,0.0456202383719,1,0.1,30,20,3,1,20,0.000337920806874,0.000304128726186,0.000337920806874,0.00417394218073,0.000555917416135,0.00128059832573,0.000337920806874,0.000304128726186,0.000337920806874,0.324976551154,0.342078487304,0.324974562939
8,0.114546758732,0.18058086455,0.00879821946141,0.0708645545527,0.120292356898,0.0499207619063,0.172865564232,0.0032038649935,0.0250486860782,0.216209182942,0.0150917210109,0.022577464642,1,0.1,30,20,3,1,20,0.000140356023498,0.000126320421149,0.000140356023498,0.0014366039637,0.000716745666368,0.000190969946155,0.000140356023498,0.000126320421149,0.000140356023498,0.326552907082,0.343737799182,0.326550909223
9,0.123779954942,0.0654966274335,0.178401111048,0.0134624730668,0.00522716954155,0.00320293892828,0.180730139121,0.0128727554987,0.348033162503,0.0550565428678,7.95802555173e-05,0.0136575447944,1,0.1,30,20,3,1,20,0.00250377749309,0.00225339974378,0.00250377749309,0.0277519553405,0.0137761949645,0.016975778179,0.00250377749309,0.00225339974378,0.00250377749309,0.30366519887,0.319645622147,0.303663341039
