run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00415958298116,0.211960141821,0.0983304728839,0.0292334984674,0.11157703186,0.0797005471908,0.0572261116932,0.196836275114,0.0642201938261,0.0877116299124,0.0304058715982,0.028638642652,1,0.05,10,20,9,6,20,0.000288949191724,0.000212404207639,0.000288949191724,0.00928861876846,0.00217152677056,0.0134913603988,0.000288949191724,0.000212404207639,0.000288949191724,0.493647937582,0.258097000004,0.221722951293
1,0.0134672053019,0.179497945863,0.0897635431112,0.069372375246,0.0103827725731,0.012521818098,0.127037767839,0.180423623361,0.0878398158883,0.054997138247,0.0813225511301,0.0933734433411,1,0.05,10,20,9,6,20,3.02630657572e-06,2.22461342236e-06,3.02630657572e-06,3.75398986665e-05,0.000153456454722,0.000231547571643,3.02630657572e-06,2.22461342236e-06,3.02630657572e-06,0.506472443811,0.265234180766,0.227854277045
2,0.0432764458854,0.101728280155,0.0524964295634,0.177906422862,0.116354399008,0.00281675948404,0.318361644933,0.110720724686,0.0161758701311,0.0111557607856,0.0283707581841,0.0206365043225,1,0.05,10,20,9,6,20,0.000325887915268,0.000239557563766,0.000325887915268,0.126334693747,0.0357916474826,0.0159190330645,0.000325887915268,0.000239557563766,0.000325887915268,0.415739165887,0.217545957191,0.186886835839
3,0.0291209515339,0.0498690255114,0.12557265258,0.0141406755177,0.128582761513,0.0621174093581,0.0685317253037,0.213823505446,0.0385872388709,0.0681741899884,0.188803910818,0.0126759535592,1,0.05,10,20,9,6,20,6.41013398492e-09,4.71203751013e-09,6.41013398492e-09,4.11865899189e-07,2.58150292279e-08,1.2905223568e-07,6.41013398492e-09,4.71203751013e-09,6.41013398492e-09,0.506554479314,0.265425922553,0.228018996335
4,0.0165381642999,0.0846756628056,0.138818787225,0.155006949471,0.209102638746,0.0480427316219,0.0278682773877,0.0282288417301,0.00870013662268,0.0740073163932,0.190962142905,0.0180483507925,1,0.05,10,20,9,6,20,7.401673842e-05,5.44091041831e-05,7.401673842e-05,0.0134163694325,0.0032985406073,0.00309445542741,7.401673842e-05,5.44091041831e-05,7.401673842e-05,0.496504313331,0.25995894598,0.22332249006
5,0.0124898897729,0.0496615129598,0.238298164381,0.0478217412914,0.158741382426,0.0739240096562,0.0290933420188,0.0933200317598,0.179319332024,0.00227333956485,0.0500553376086,0.0650019165367,1,0.05,10,20,9,6,20,7.68833848278e-05,5.65163527107e-05,7.68833848278e-05,0.114320178162,0.021078189565,0.000369111799518,7.68833848278e-05,5.65163527107e-05,7.68833848278e-05,0.437826674483,0.229139122813,0.196846156933
6,0.082061058094,0.0782085946388,0.0345236080066,0.10069040506,0.0757073408232,0.0178438136696,0.124213661868,0.0980569043236,0.019828685968,0.0839685625566,0.00362565654767,0.281271708444,1,0.05,10,20,9,6,20,6.35280181806e-05,4.6698930992e-05,6.35280181806e-05,0.00400779989061,0.00340775751867,0.000309439936504,6.35280181806e-05,4.6698930992e-05,6.35280181806e-05,0.502753327291,0.263128667816,0.226045497612
7,0.14904922548,0.0301738353846,0.0132586124802,0.0161363748416,0.249950967538,0.0394497742112,0.049643582063,0.0240805230153,0.227042447072,0.120528082975,0.0290014099685,0.0516851649706,1,0.05,10,20,9,6,20,9.41745432878e-07,6.92269430742e-07,9.41745432878e-07,2.5796523212e-05,0.000157166275217,2.71871943135e-06,9.41745432878e-07,6.92269430742e-07,9.41745432878e-07,0.506880845891,0.265148042597,0.227780278474
8,0.0141056382471,0.00071960973613,0.327900313909,0.0545556395945,0.04819722126,0.0207048116102,0.083048984983,0.0694245279286,0.0893829919076,0.163769631698,0.0695431400253,0.0586474891009,1,0.05,10,20,9,6,20,4.44084822041e-05,3.26443151432e-05,4.44084822041e-05,0.0174261479691,0.00136798613843,0.00474325881607,4.44084822041e-05,3.26443151432e-05,4.44084822041e-05,0.494697014268,0.259012899087,0.222509771162
9,0.119882022646,0.125177973592,0.00678060777002,0.0304205644816,0.0601644928339,0.00637084445902,0.0407571846731,0.203635563825,0.124527060388,0.228970577357,0.0522651550348,0.00104795293966,1,0.05,10,20,9,6,20,8.12448735472e-10,5.97224476994e-10,8.12448735472e-10,3.46564545643e-08,2.79962051765e-08,4.10657790662e-09,8.12448735472e-10,5.97224476994e-10,8.12448735472e-10,0.507005510467,0.265183596567,0.227810821763
10,0.114413533148,0.0829388803416,0.0359568081622,0.0130376217606,0.113210246989,0.224812675737,0.0351159257896,0.0368054942425,0.0332215840516,0.0202495374641,0.281750847315,0.00848684499911,1,0.05,10,20,9,6,20,2.65812229041e-05,1.95396413997e-05,2.65812229041e-05,0.00415863296804,0.00260345720893,0.00141312882327,2.65812229041e-05,1.95396413997e-05,2.65812229041e-05,0.502340136049,0.263217462482,0.226121778294
11,0.144679444292,0.00209368802757,0.0545846218443,0.0376713663875,0.130988531615,0.0270490904077,0.0783204867879,0.222752344155,0.0642877362623,0.0562753691112,0.0814203664428,0.0998769546671,1,0.05,10,20,9,6,20,7.0177895377e-05,5.15872017927e-05,7.0177895377e-05,0.0664574436149,0.00251468715425,0.00131133633305,7.0177895377e-05,5.15872017927e-05,7.0177895377e-05,0.470937304833,0.246572620181,0.211822721899
12,0.0429160568349,0.127637060351,0.156464082931,0.098180087279,0.0325558627945,0.132952818412,0.127585617669,0.0947216196655,0.0196341691039,0.0528447899404,0.0488106059479,0.06569722907,1,0.05,10,20,9,6,20,3.70866448293e-05,2.72620918645e-05,3.70866448293e-05,0.101700347613,0.00334891800261,0.000279913253687,3.70866448293e-05,2.72620918645e-05,3.70866448293e-05,0.453586876318,0.237151627945,0.203729446104
13,0.0142835740306,0.121613401931,0.117406258911,0.0523075069897,0.161894774326,0.0222980470706,0.076658082294,0.106434849098,0.0787175163183,0.075073622885,0.137069012678,0.0362433534679,1,0.05,10,20,9,6,20,3.38182092326e-07,2.48594913623e-07,3.38182092326e-07,2.44662830696e-06,1.01645894013e-06,1.02170230029e-05,3.38182092326e-07,2.48594913623e-07,3.38182092326e-07,0.506873286994,0.265246404721,0.227864778257
14,0.105575338673,0.113272325056,0.00402612917386,0.0912681819685,0.209289972187,0.0810297937682,0.0220862248817,0.0889553868668,0.189993811014,0.00958062767316,0.0842347284937,0.000687480244514,1,0.05,10,20,9,6,20,0.000480455827683,0.000353179182733,0.000480455827683,0.0146595400318,0.00146899205746,0.0300487253197,0.000480455827683,0.000353179182733,0.000480455827683,0.482353078719,0.252191639187,0.216649843009
