run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0516279271134,0.070670495479,0.18564008372,0.0627281041885,0.193278637804,0.0343842161158,0.126647948271,0.00461299872778,0.0443184539004,0.0671202546763,0.0878615638545,0.071109316149,1,0.3,30,9,12,1,20,0.00443129437803,0.00310190606462,0.00443129437803,0.0262241872161,0.0109138347499,0.00956394604612,0.00443129437803,0.00310190606462,0.00443129437803,0.292579647072,0.344210483932,0.292578911342
1,0.0057791961549,0.0794428034734,0.0340052367794,0.0405520257056,0.00665457979017,0.131308809593,0.00872926657595,0.236218632159,0.245195493291,0.020814625416,0.0925735598085,0.0987257712534,1,0.3,30,9,12,1,20,0.00473644058793,0.00331550841155,0.00473644058793,0.0252553584578,0.0120189049523,0.00838003084142,0.00473644058793,0.00331550841155,0.00473644058793,0.292390732341,0.343988213099,0.292389981134
2,0.0766596836518,0.164181899446,0.033480893594,0.0497934491524,0.0272789073028,0.1329946417,0.0633483035597,0.0417808395495,0.300749964604,0.00251808627455,0.0331348139859,0.0740785171792,1,0.3,30,9,12,1,20,0.00847570180125,0.00593299126088,0.00847570180125,0.0361729653821,0.0163627960345,0.0165351632455,0.00847570180125,0.00593299126088,0.00847570180125,0.278661993532,0.327836914637,0.278661377442
3,0.0891825898311,0.137468427003,0.0896300299158,0.012147988412,0.0588550301567,0.177773792938,0.231004500072,0.0469315123236,0.0275075373868,0.0617583779656,0.0631762356593,0.00456397833642,1,0.3,30,9,12,1,20,0.00798835878979,0.00559185115286,0.00798835878979,0.0337302179525,0.0155393640033,0.014142934252,0.00798835878979,0.00559185115286,0.00798835878979,0.28127182346,0.330907309658,0.281271213209
4,0.205586781659,0.0174438724169,0.00861227427266,0.0692092804869,0.144690138918,0.0334461811252,0.0204037448589,0.239260184969,0.0148147160088,0.0893805155864,0.0976041335879,0.0595481761103,1,0.3,30,9,12,1,20,0.0070043141158,0.00490301988106,0.0070043141158,0.0289961152896,0.0144375277489,0.014832419214,0.0070043141158,0.00490301988106,0.0070043141158,0.284564961671,0.334781448568,0.284564231283
5,0.145575109167,0.108525810306,0.0194642895519,0.138064208531,0.0530845909107,0.00962893369872,0.0357313254653,0.066657799543,0.0605268512313,0.0658113755347,0.155440820718,0.141488885343,1,0.3,30,9,12,1,20,0.00437856037044,0.00306499225931,0.00437856037044,0.0265982951171,0.0125280892855,0.00813958296358,0.00437856037044,0.00306499225931,0.00437856037044,0.292491743522,0.344107061141,0.29249100197
6,0.00907808551986,0.309955394837,0.114229412617,0.0343257309998,0.0728342737707,0.0373514217965,0.0204582503931,0.0950651687315,0.0907694042574,0.106758718915,0.014880436594,0.0942937015684,1,0.3,30,9,12,1,20,0.00664748673053,0.00465324071137,0.00664748673053,0.0345950798717,0.0170487340123,0.0130673228874,0.00664748673053,0.00465324071137,0.00664748673053,0.283142482648,0.333108082289,0.283141869946
7,0.0384009354635,0.2890836788,0.151016979786,0.0259637711207,0.0662489483892,0.00835760213692,0.110165241063,0.0954381672473,0.040138228585,0.05523987215,0.0135263823709,0.106420192887,1,0.3,30,9,12,1,20,0.00366929434835,0.00256850604384,0.00366929434835,0.0226187435349,0.00916891787782,0.00625765848316,0.00366929434835,0.00256850604384,0.00366929434835,0.296600320942,0.34894063226,0.296599537421
8,0.0592087114807,0.0954217237879,0.132283682162,0.15675681297,0.0396921717325,0.0670711754894,0.00326333679067,0.0529582309767,0.0326722051958,0.00448210313396,0.124661732476,0.231528113805,1,0.3,30,9,12,1,20,0.00351929482718,0.00246350637903,0.00351929482718,0.0229490098731,0.00855678525328,0.00660668607261,0.00351929482718,0.00246350637903,0.00351929482718,0.296834170889,0.349215759916,0.296833395929
9,0.0213024533332,0.399237912744,0.0140170604603,0.0690090011276,0.0105375620605,0.0245002959445,0.0680597379301,0.00663901615622,0.305975495595,0.0279209872532,0.0462501299513,0.00655034744401,1,0.3,30,9,12,1,20,0.00485647394261,0.00339953175982,0.00485647394261,0.0247080275313,0.0100444283871,0.00926343765957,0.00485647394261,0.00339953175982,0.00485647394261,0.292702475425,0.344354957679,0.292701714027
