run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0846260125564,0.00459020644074,0.028257746926,0.0695166360656,0.0442716461112,0.2417841397,0.0575724609306,0.0625323774447,0.0443827399546,0.145552354474,0.0537155303938,0.163198149003,1,0.9,10,9,7,1,20,0.0066953398544,0.00066953398544,0.0066953398544,0.0236373809126,0.0191851153884,0.00751540831335,0.0066953398544,0.00066953398544,0.0066953398544,0.251048581159,0.432576185057,0.237916901781
1,0.0290119565262,0.102808639554,0.0616381973211,0.0240272889746,0.0518303708489,0.104848217716,0.127636611981,0.185031782943,0.0271516714254,0.103515843207,0.120732890406,0.0617665290978,1,0.9,10,9,7,1,20,0.00789622474163,0.000789622474163,0.00789622474163,0.0231339338046,0.0122374123487,0.0100316089604,0.00789622474163,0.000789622474163,0.00789622474163,0.251222466689,0.432393828569,0.237816605713
2,0.09850552868,0.0131678179764,0.181550976678,0.0393275048031,0.107832496327,0.0347658310953,0.0209172611943,0.113503137449,0.0269528060012,0.0952184189633,0.0167051325676,0.251553088265,1,0.9,10,9,7,1,20,0.00796879878937,0.000796879878937,0.00796879878937,0.022735029325,0.016969134702,0.00844686452953,0.00796879878937,0.000796879878937,0.00796879878937,0.250670297814,0.430780463686,0.236929255028
3,0.0141945377616,0.0388193499798,0.0156391968403,0.0869469390011,0.00782807510635,0.0372175343188,0.0358019233674,0.016289173382,0.101170942849,0.0972053576205,0.335538943372,0.213348026401,1,0.9,10,9,7,1,20,0.00696657566284,0.000696657566284,0.00696657566284,0.0239692764598,0.0135545738619,0.00802829875902,0.00696657566284,0.000696657566284,0.00696657566284,0.251724085995,0.434492998155,0.238971148985
4,0.0421763311561,0.0898804720369,0.0947308063439,0.0447034428795,0.111205923451,0.0501995372962,0.405421873479,0.0747531724581,0.00172032313564,0.01354927955,0.0311603114975,0.0404985267159,1,0.9,10,9,7,1,20,0.00457472816811,0.000457472816811,0.00457472816811,0.0177222735781,0.0115710347167,0.00537941715756,0.00457472816811,0.000457472816811,0.00457472816811,0.258897085253,0.443365374831,0.243850956157
5,0.0815943992814,0.150547442715,0.173283953066,0.0740537034104,0.112424912956,0.0237872549823,0.113327088541,0.0514101780899,0.0632750166168,0.0903038250476,0.0561585250539,0.00983370023919,1,0.9,10,9,7,1,20,0.00626198200367,0.000626198200367,0.00626198200367,0.0250343053574,0.0181518470969,0.00991060698647,0.00626198200367,0.000626198200367,0.00626198200367,0.250433004251,0.432367685092,0.237802226801
6,0.0104864216831,0.0667515453866,0.112369992854,0.144155543634,0.272615239435,0.0820965682058,0.0225910631084,0.0164271983209,0.00293425352247,0.102998531647,0.04431147478,0.122262167422,1,0.9,10,9,7,1,20,0.0062761627421,0.00062761627421,0.0062761627421,0.0249335072172,0.0131000440992,0.00912892835191,0.0062761627421,0.00062761627421,0.0062761627421,0.252015278988,0.43513700505,0.239325352777
7,0.0504239134584,0.0128381798829,0.0422625052724,0.0813150723865,0.000993998228597,0.0972853422518,0.289056220496,0.151516513697,0.0167601659129,0.027265901678,0.0881685232856,0.14211366345,1,0.9,10,9,7,1,20,0.00643395302109,0.000643395302109,0.00643395302109,0.022506783026,0.0160076949447,0.00807497362865,0.00643395302109,0.000643395302109,0.00643395302109,0.252842431249,0.434545493202,0.239000021261
8,0.0369727057117,0.00270795514904,0.0270666269867,0.0205146297089,0.00177029904593,0.129895479389,0.350375350909,0.163893486503,0.0164070212557,0.117071539808,0.0581565631903,0.075168342343,1,0.9,10,9,7,1,20,0.00487465665615,0.000487465665615,0.00487465665615,0.0210681349631,0.00956211871115,0.0091160616709,0.00487465665615,0.000487465665615,0.00487465665615,0.25639396174,0.440894299973,0.242491864985
9,0.0704521585744,0.0134867674597,0.0286243663415,0.0853986238714,0.0081330102759,0.0088886228395,0.0460555404728,0.111423818739,0.0434534899479,0.0791416034123,0.053766005268,0.451175992798,1,0.9,10,9,7,1,20,0.00488939839467,0.000488939839467,0.00488939839467,0.0181420883109,0.0134519098824,0.00522984581095,0.00488939839467,0.000488939839467,0.00488939839467,0.257895197983,0.441771280487,0.242974204268
10,0.00249900742314,0.130599080493,0.057863233364,0.310563600519,0.0109744069542,0.106216500944,0.0268760117104,0.0523415959047,0.152444094926,0.0723604642283,0.0248868582482,0.0523751452842,1,0.9,10,9,7,1,20,0.0072013551686,0.00072013551686,0.0072013551686,0.0237400502328,0.0181754531443,0.00823839597754,0.0072013551686,0.00072013551686,0.0072013551686,0.250525792761,0.431661042694,0.237413573482
11,0.0663251984316,0.0110272075886,0.0850602868472,0.21345772759,0.00385679981093,0.0153507725127,0.0414281678961,0.0362445765074,0.307677112931,0.018422298889,0.0472999110335,0.153849939962,1,0.9,10,9,7,1,20,0.00477114626424,0.000477114626424,0.00477114626424,0.0188756191418,0.0122656972296,0.00578378787411,0.00477114626424,0.000477114626424,0.00477114626424,0.258073296583,0.441911474104,0.243051310757
12,0.0273035460751,0.0674645710472,0.00489319280924,0.0725119197798,0.00590177258773,0.0918137892718,0.0153247491745,0.252444375079,0.00605881432723,0.0446375530656,0.378784713738,0.0328610030453,1,0.9,10,9,7,1,20,0.0042707789774,0.00042707789774,0.0042707789774,0.0193583949219,0.0119225811454,0.00578549642051,0.0042707789774,0.00042707789774,0.0042707789774,0.258182518009,0.443105637289,0.243708100509
13,0.0998399885462,0.1358768291,0.00734280300247,0.0588013372988,0.101596049116,0.171505613299,0.0497612542385,0.103250446635,0.00459171375785,0.0389051983127,0.206822054832,0.0217067118614,1,0.9,10,9,7,1,20,0.00869355598104,0.000869355598104,0.00869355598104,0.0220774547848,0.0175673892654,0.0101736640763,0.00869355598104,0.000869355598104,0.00869355598104,0.249883062201,0.428248706163,0.235536788389
14,0.0374153081126,0.191639609901,0.0627953813512,0.046076709615,0.0359826738213,0.0799460038334,0.112432396901,0.0281013153772,0.0201679743649,0.0112338795517,0.223331613281,0.150877133889,1,0.9,10,9,7,1,20,0.00932114503186,0.000932114503186,0.00932114503186,0.0216166890195,0.0126981538216,0.0117796215078,0.00932114503186,0.000932114503186,0.00932114503186,0.250224193798,0.42873066627,0.235801866449
15,0.273279137693,0.0582037787373,0.0109090581575,0.0459919664265,0.0103504457296,0.267843322674,0.114306883365,0.0214959201428,0.0102745870292,0.0313543367248,0.0207713561118,0.135219207209,1,0.9,10,9,7,1,20,0.00770879182173,0.000770879182173,0.00770879182173,0.0246594981465,0.0160100998753,0.00962622710844,0.00770879182173,0.000770879182173,0.00770879182173,0.250181369953,0.4304166963,0.236729182965
16,0.0284547934488,0.170451958668,0.0649591565369,0.0383092920682,0.204341602944,0.0942953193877,0.0286487310176,0.182909668357,0.00472710657838,0.0669415677677,0.022746954075,0.0932138491511,1,0.9,10,9,7,1,20,0.00606247898705,0.000606247898705,0.00606247898705,0.0229514322175,0.0156939742706,0.00714644062288,0.00606247898705,0.000606247898705,0.00606247898705,0.253093042613,0.435904966794,0.239747731736
17,0.0251418759283,0.0191115952195,0.110949815508,0.0288089151031,0.0218806761114,0.0586155706155,0.179046575067,0.00532987108032,0.360872102018,0.0426110539571,0.0855789250536,0.0620530243382,1,0.9,10,9,7,1,20,0.00733178375858,0.000733178375858,0.00733178375858,0.0237238933894,0.0224486438148,0.00693274866989,0.00733178375858,0.000733178375858,0.00733178375858,0.249876580304,0.429822349701,0.236402292335
18,0.167839256686,0.16028119223,0.0544426744037,0.11142118134,0.23805568655,0.00571231643257,0.132994619941,0.00776160067731,0.00157240239899,0.0556940768674,0.0411408092937,0.0230841831786,1,0.9,10,9,7,1,20,0.00678338892576,0.000678338892576,0.00678338892576,0.0247332207552,0.0183989891269,0.00794002285515,0.00678338892576,0.000678338892576,0.00678338892576,0.25068698165,0.432097130403,0.237653421722
19,0.105495406876,0.00653274353258,0.00639504225251,0.0629241507187,0.0320778679618,0.217911981166,0.161393815021,0.0851065373907,0.0287901773927,0.160812946151,0.102823900222,0.0297354313142,1,0.9,10,9,7,1,20,0.00711988332239,0.000711988332239,0.00711988332239,0.0238173710736,0.0125282753953,0.00912247666508,0.00711988332239,0.000711988332239,0.00711988332239,0.251690520527,0.43415344928,0.238784397104
20,0.174583348281,0.0353995042313,0.00457685512795,0.0687966592,0.0376347469542,0.112041759827,0.0187037697153,0.0751390144786,0.0711762642696,0.14056204,0.156012045396,0.10537399252,1,0.9,10,9,7,1,20,0.0068849889512,0.00068849889512,0.0068849889512,0.0243709724538,0.0166427676746,0.0101413270646,0.0068849889512,0.00068849889512,0.0068849889512,0.250898003681,0.431632242278,0.237397733253
21,0.0300632019845,0.111250909585,0.584184475579,0.0165021879775,0.0579198388338,0.00379794130378,0.0155577549104,0.0449978608961,0.0488380811036,0.0216648278901,0.0320281710581,0.0331947488779,1,0.9,10,9,7,1,20,0.00473253663862,0.000473253663862,0.00473253663862,0.0195008394686,0.0124052005501,0.00542348499362,0.00473253663862,0.000473253663862,0.00473253663862,0.25760980355,0.442054204875,0.243129812681
22,0.0177583750947,0.0156857701123,0.0593114359998,0.0446308971917,0.260664292346,0.162999116541,0.10263746554,0.163558765297,0.131993932681,0.0166809701839,0.00707016972384,0.0170088092894,1,0.9,10,9,7,1,20,0.00632217372528,0.000632217372528,0.00632217372528,0.0246956689097,0.0189439512913,0.00874429513501,0.00632217372528,0.000632217372528,0.00632217372528,0.250389931946,0.432692272949,0.237980750122
