run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11718730202,0.0401904329552,0.123368435461,0.0105054220496,0.126254748857,0.0900424826301,0.0946556000507,0.0850506067705,0.0467608176524,0.0723636533491,0.00470522256403,0.188915275641,1,0.7,10,13,9,8,20,7.08671021251e-07,4.64959057043e-11,7.08671021251e-07,0.000194773233954,1.95918447856e-05,2.08606853412e-06,7.08671021251e-07,4.64959057043e-11,7.08671021251e-07,0.0579092017557,0.912786058052,0.0290854542677
1,0.0029446756746,0.074710800562,0.268686661687,0.21067122468,0.0546791369567,0.0208624564519,0.0355456763836,0.0192871276335,0.0213438499031,0.106079236739,0.0233416424516,0.161847510877,1,0.7,10,13,9,8,20,8.27545033948e-06,5.42952296774e-10,8.27545033948e-06,0.000126246418696,0.000648551957654,9.70527944883e-05,8.27545033948e-06,5.42952296774e-10,8.27545033948e-06,0.0581079347379,0.911928967677,0.0290581435275
2,0.16234076041,0.0138710113087,0.147503666968,0.00941148110711,0.0443101899492,0.0434473927995,0.00667339053769,0.165350427866,0.0106914730673,0.0841299887793,0.222507284755,0.0897629324519,1,0.7,10,13,9,8,20,3.65861545294e-06,2.40041759867e-10,3.65861545294e-06,0.00016198019415,0.000195143110309,1.01984705008e-05,3.65861545294e-06,2.40041759867e-10,3.65861545294e-06,0.058071131349,0.912471481486,0.0290754304486
3,0.0662502599623,0.091012355742,0.0998301972586,0.00139894954792,0.0092330428416,0.00933046832347,0.162096211147,0.116112997555,0.0306517668865,0.14110926386,0.144331013674,0.128643473201,1,0.7,10,13,9,8,20,3.51367101697e-05,2.30531955424e-09,3.51367101697e-05,0.00131105486129,0.00121894897536,0.000105291652684,3.51367101697e-05,2.30531955424e-09,3.51367101697e-05,0.0579351862795,0.910283262785,0.0290057039948
4,0.0330248192559,0.0691354770086,0.133980542397,0.357945297797,0.0815363794694,0.0634220514884,0.0218077995959,0.0869470009358,0.0787861108308,0.00362821007504,0.0246523533826,0.0451339577635,1,0.7,10,13,9,8,20,0.00222960580616,1.46284436942e-07,0.00222960580616,0.0187086683853,0.0145833939149,0.012656407141,0.00222960580616,1.46284436942e-07,0.00222960580616,0.0550042261118,0.862640981247,0.0274876074061
5,0.145223172948,0.0458318037377,0.121593402211,0.121212242951,0.0090881676678,0.0148013838584,0.126630850004,0.203657093186,0.162662025725,0.0219883183282,0.000870242391661,0.0264412969915,1,0.7,10,13,9,8,20,0.000813864524816,5.33976514732e-08,0.000813864524816,0.239025955387,0.0376064453197,0.00343913790951,0.000813864524816,5.33976514732e-08,0.000813864524816,0.0416752626605,0.654153375824,0.0208442580041
6,0.0429461057296,0.00348994400891,0.0890143045678,0.126523114696,0.0220202450657,0.0658772252896,0.102183433934,0.323227234387,0.0177517854104,0.0884588739759,0.0498333370956,0.0686743958389,1,0.7,10,13,9,8,20,0.000241015534162,1.58130291963e-08,0.000241015534162,0.0109503136653,0.00747858746389,0.00130552045845,0.000241015534162,1.58130291963e-08,0.000241015534162,0.0569896923178,0.893830351811,0.0284814405209
7,0.130363688024,0.0357405919445,0.130799462373,0.0017649132301,0.163398585847,0.0182785812502,0.04752250908,0.0031656104649,0.239782734961,0.140847635111,0.049296140713,0.0390395470001,1,0.7,10,13,9,8,20,5.72498528622e-07,3.75616284629e-11,5.72498528622e-07,1.23925659027e-05,3.40729001932e-05,3.07233023958e-06,5.72498528622e-07,3.75616284629e-11,5.72498528622e-07,0.0581847718999,0.912681284521,0.0290821157135
8,0.060865390849,0.00163808335817,0.0212589905374,0.0997968474905,0.0864767006455,0.165252295368,0.0627350902156,0.135351642183,0.00618107696797,0.163441011693,0.145623536487,0.0513793342045,1,0.7,10,13,9,8,20,6.26084529515e-05,4.10774059815e-09,6.26084529515e-05,0.0014840633682,0.00185420937029,0.00119325853876,6.26084529515e-05,4.10774059815e-09,6.26084529515e-05,0.0578195458335,0.908451156,0.0289473248624
9,0.131804192596,0.0751017131587,0.00437239377111,0.010234472676,0.0226985157804,0.0927985847515,0.179013903799,0.0881420612982,0.279492324252,0.103698500167,0.0109855827069,0.00165775504312,1,0.7,10,13,9,8,20,4.15068215477e-05,2.72326256174e-09,4.15068215477e-05,0.00182798553165,0.00146531231603,0.000891746574496,4.15068215477e-05,2.72326256174e-09,4.15068215477e-05,0.0579201662398,0.908771232666,0.0289575239393
10,0.0569976509705,0.000676567297307,0.0586742329236,0.0551417108931,0.0591776517499,0.00304535398972,0.0190350543707,0.203591166025,0.216041760697,0.0619719807302,0.194255199694,0.0713916706592,1,0.7,10,13,9,8,20,1.90841748063e-06,1.25211270904e-10,1.90841748063e-06,4.08250274588e-05,4.80054363814e-05,1.69640876237e-06,1.90841748063e-06,1.25211270904e-10,1.90841748063e-06,0.0581449428793,0.912674981458,0.0290819148697
11,0.072449607254,0.0441304035171,0.036759405586,0.0915354270564,0.0259205023396,0.0530225039508,0.225531729421,0.111557745781,0.0528466398137,0.0165686808113,0.251460428908,0.0182169255615,1,0.7,10,13,9,8,20,2.34128824043e-06,1.53611921455e-10,2.34128824043e-06,1.68269333024e-05,0.000175123629123,3.04324931575e-06,2.34128824043e-06,1.53611921455e-10,2.34128824043e-06,0.0581836576462,0.912534543204,0.0290774398776
12,0.0146035204914,0.153828023784,0.136311896643,0.0347217579642,0.0482291190366,0.129216795216,0.0555823159974,0.0120462350471,0.066509103489,0.273423345577,0.052039987298,0.0234878994558,1,0.7,10,13,9,8,20,7.10810440237e-05,4.66362729839e-09,7.10810440237e-05,0.00045597220098,0.000531363062726,0.0010083306619,7.10810440237e-05,4.66362729839e-09,7.10810440237e-05,0.0580646610194,0.910638321786,0.0290170177657
13,0.0530518000768,0.0257670789448,0.0554233550068,0.217011932292,0.0974617522241,0.0540298034984,0.0596443254996,0.164440276034,0.132126946446,0.0830396396577,0.0478089602494,0.0101941300707,1,0.7,10,13,9,8,20,5.99567049118e-09,3.93375940926e-13,5.99567049118e-09,1.27232735181e-06,2.53215209103e-07,9.11074321442e-09,5.99567049118e-09,3.93375940926e-13,5.99567049118e-09,0.0581958444844,0.912719270754,0.0290833261251
14,0.0260254141757,0.255548444376,0.00386348497799,0.00685172976492,0.332186765217,0.00349347927406,0.0926001683649,0.0109132129491,0.00573871254342,0.161315905841,0.098281911749,0.00318077076712,1,0.7,10,13,9,8,20,3.12750187065e-06,2.05195397733e-10,3.12750187065e-06,0.000102584008262,6.42491489989e-05,1.37517156816e-05,3.12750187065e-06,2.05195397733e-10,3.12750187065e-06,0.0580828541709,0.912643149963,0.0290809005756
15,0.0200066892863,0.0543157198754,0.112594669529,0.0505590684651,0.110800275158,0.0810074237305,0.00710623124393,0.138645320231,0.201884555451,0.0781338929515,0.126645066274,0.0183010878035,1,0.7,10,13,9,8,20,0.000148019542772,9.71156220127e-09,0.000148019542772,0.000329663454171,0.00185419641441,0.00034293523464,0.000148019542772,9.71156220127e-09,0.000148019542772,0.05801270783,0.909875682803,0.02899271667
16,0.135220173118,0.00586766765912,0.0571069766712,0.229518763101,0.0800833030486,0.0892311098762,0.0372461835957,0.0691061495335,0.189812808229,0.00386007245096,0.037052186059,0.0658946066578,1,0.7,10,13,9,8,20,0.000214052908362,1.40440113176e-08,0.000214052908362,0.00572810974941,0.0250769027418,0.000730213721775,0.000214052908362,1.40440113176e-08,0.000214052908362,0.0563122534357,0.883155004513,0.0281412761167
17,0.0401430064439,0.0719945261897,0.125211786068,0.201727198264,0.0708306100253,0.0640499275334,0.0609293696954,0.00664451275839,0.160238748653,0.0211312887822,0.120459552417,0.0566394731698,1,0.7,10,13,9,8,20,4.80290926602e-05,3.15118876943e-09,4.80290926602e-05,0.000790089219558,0.000702140325199,0.000135064595579,4.80290926602e-05,3.15118876943e-09,4.80290926602e-05,0.0579818317174,0.911164952877,0.0290337985922
18,0.123286481412,0.115979408587,0.122542796815,0.182370060479,0.00116928078598,0.0740743940379,0.0478151756931,0.0328806086734,0.0729677514731,0.134410906786,0.0340487495233,0.0584543857337,1,0.7,10,13,9,8,20,0.000171452611531,1.12490058425e-08,0.000171452611531,0.00299393599712,0.00305091250777,0.00264933778129,0.000171452611531,1.12490058425e-08,0.000171452611531,0.0576514586753,0.904157996532,0.0288105255628
19,0.110930137704,0.171228975225,0.144742982636,0.0769297175448,0.0476640569662,0.0315491120746,0.0489005767566,0.0411684472514,0.0620851479732,0.147945695002,0.0356162461559,0.0812389047103,1,0.7,10,13,9,8,20,0.000237405863596,1.55761987105e-08,0.000237405863596,0.00478035907401,0.00288728863782,0.00161322142247,0.000237405863596,1.55761987105e-08,0.000237405863596,0.0576005997494,0.903383044395,0.028785832115
20,0.0921819267164,0.12118723704,0.0228728241595,0.059001947724,0.120967159826,0.115112651463,0.0528378504949,0.0306951615985,0.0632100344827,0.0810985244595,0.0176882987068,0.223146383329,1,0.7,10,13,9,8,20,1.71360642614e-06,1.12429717619e-10,1.71360642614e-06,4.7305089899e-06,2.04395569086e-05,1.11662254584e-06,1.71360642614e-06,1.12429717619e-10,1.71360642614e-06,0.0581940382689,0.91269041378,0.0290824066126
21,0.0148008735717,0.0240971507967,0.00690822680177,0.109090834654,0.114869243945,0.195995169838,0.120965083129,0.0933260590552,0.106118417639,0.0545719770194,0.0803872852683,0.0788696782811,1,0.7,10,13,9,8,20,5.95624298283e-06,3.90789102104e-10,5.95624298283e-06,0.000122998054356,3.58036507064e-05,9.21988798368e-05,5.95624298283e-06,3.90789102104e-10,5.95624298283e-06,0.0581333670431,0.9125149898,0.0290768168185
22,0.0177896725678,0.120057707294,0.0110561960042,0.290437327653,0.0299781748345,0.0545666275012,0.238440924281,0.0340691638935,0.114374618482,0.0248797984367,0.0480094845898,0.0163403044614,1,0.7,10,13,9,8,20,1.54274437202e-06,1.01219458248e-10,1.54274437202e-06,5.31239259331e-05,1.4502017885e-05,1.02394086437e-05,1.54274437202e-06,1.01219458248e-10,1.54274437202e-06,0.0581419612253,0.912691559134,0.0290824431087
23,0.0645570175566,0.185466572937,0.0497872263671,0.000229758813999,0.0797211426066,0.177797946652,0.00145411267628,0.0621378957785,0.00907860894504,0.155196853538,0.0118780474845,0.202694816645,1,0.7,10,13,9,8,20,2.57591070211e-06,1.69005501165e-10,2.57591070211e-06,7.31858297179e-06,5.83664019525e-05,8.74895035966e-06,2.57591070211e-06,1.69005501165e-10,2.57591070211e-06,0.0581922813832,0.912642113162,0.0290808675385
24,0.108468093488,0.0146352742848,0.00326133630431,0.186647722037,0.0940074343566,0.143005890021,0.0348152153425,0.10693118111,0.0587884757282,0.182037671844,0.0570870070844,0.0103146983994,1,0.7,10,13,9,8,20,4.46447854979e-07,2.92914437652e-11,4.46447854979e-07,1.19180512974e-05,3.55896325384e-06,4.00229162856e-07,4.46447854979e-07,2.92914437652e-11,4.46447854979e-07,0.058194511685,0.912704955252,0.0290828699691
25,0.101051905625,0.0108237744528,0.0365092573394,0.00178153413168,0.122768923855,0.208963821636,0.00014122585892,0.079730562942,0.0506992322519,0.0792766987217,0.206455350137,0.101797713048,1,0.7,10,13,9,8,20,0.00010378126374,6.80908871399e-09,0.00010378126374,0.0135079047172,0.00114489335481,0.00224598432376,0.00010378126374,6.80908871399e-09,0.00010378126374,0.057188374528,0.896917881355,0.0285798230483
26,0.21719052303,0.147940338646,0.196890127015,0.0465082140422,0.126125762427,0.00544576083692,0.0186254033475,0.022724763066,0.0592390934742,0.0573990541206,0.0972100914143,0.00470086857972,1,0.7,10,13,9,8,20,0.000528886846592,3.47002660049e-08,0.000528886846592,0.00804645709168,0.0049339005094,0.00625477708501,0.000528886846592,3.47002660049e-08,0.000528886846592,0.0569132182335,0.893272369587,0.0284636607067
27,0.0127521137388,0.0974589380062,0.296979317267,0.122443495249,0.004205689161,0.00367142549556,0.0642161628868,0.00513652973609,0.287006152582,0.0141004064339,0.0721117289578,0.0199180404856,1,0.7,10,13,9,8,20,1.99584927987e-05,1.30947671253e-09,1.99584927987e-05,3.574018289e-05,6.57947169128e-05,5.33061418988e-05,1.99584927987e-05,1.30947671253e-09,1.99584927987e-05,0.0581818215979,0.91250694044,0.0290765603298
28,0.0519192931724,0.126924026397,0.00650866615833,0.0095608162446,0.130933940861,0.0290592871369,0.0689097487443,0.137921491162,0.05506402688,0.0254275817252,0.190686813018,0.1670843085,1,0.7,10,13,9,8,20,7.0217280546e-05,4.60695577663e-09,7.0217280546e-05,0.00441026486663,0.00155235097849,0.00013260778147,7.0217280546e-05,4.60695577663e-09,7.0217280546e-05,0.0577218657512,0.90700091849,0.0289011137964
29,0.0614212853018,0.0189632570848,0.118514976124,0.057067969136,0.0452133930412,0.113816890213,0.0607719756869,0.0940040836057,0.277083879136,0.0523867681324,0.0599704543135,0.0407850682251,1,0.7,10,13,9,8,20,2.94031601008e-06,1.92914133421e-10,2.94031601008e-06,2.36417106205e-05,1.52359501227e-05,8.21222629759e-05,2.94031601008e-06,1.92914133421e-10,2.94031601008e-06,0.0581887827787,0.912598963065,0.029079492583
30,0.0980839975382,0.0486835468561,0.0118412725647,0.066439853793,0.0879565428424,0.0647916371235,0.287834014153,0.0352002460208,0.0499568661698,0.0792632330569,0.124565620133,0.0453831697491,1,0.7,10,13,9,8,20,3.64145205722e-05,2.38915669474e-09,3.64145205722e-05,0.000312727990095,0.00019979876111,0.000243686048021,3.64145205722e-05,2.38915669474e-09,3.64145205722e-05,0.0580981484639,0.911941435081,0.0290585407949
31,0.038489662183,0.0209585113982,0.137459380735,0.164177983652,0.0342413413498,0.113663659581,0.181536418985,0.00126670528962,0.140274317997,0.00084172641539,0.029721671652,0.137368620761,1,0.7,10,13,9,8,20,8.72541009609e-05,5.72474156404e-09,8.72541009609e-05,0.000320664805675,0.00268765410979,0.000202283031826,8.72541009609e-05,5.72474156404e-09,8.72541009609e-05,0.057985205358,0.909475209059,0.0289799557819
32,0.0783577613069,0.0133875938063,0.137154959397,0.0411710189527,0.0195194716322,0.0750770850417,0.265975064253,0.0765838320424,0.0147895503714,0.0299832741961,0.10535228148,0.14264810752,1,0.7,10,13,9,8,20,2.72745642238e-05,1.78948415872e-09,2.72745642238e-05,0.00222503439439,0.000584072055136,0.000186424162356,2.72745642238e-05,1.78948415872e-09,2.72745642238e-05,0.0580006301108,0.909901207442,0.0289935299994
33,0.0662211708298,0.0317533595525,0.240556412294,0.138475338029,0.0465951911388,0.0418837278861,0.0439575961468,0.183555758393,0.0294024722279,0.0105636744015,0.0154237507713,0.151611548329,1,0.7,10,13,9,8,20,6.38117393957e-06,4.18668822175e-10,6.38117393957e-06,4.18427854276e-05,1.86607199114e-05,0.00011907994103,6.38117393957e-06,4.18668822175e-10,6.38117393957e-06,0.0581409542076,0.912575201384,0.0290787354294
34,0.270349593569,0.0044944180552,0.111708326952,0.0740687958224,0.230362623879,0.0376722722696,0.0120452505732,0.0235211003124,0.0444919641823,0.0195988774607,0.0401836454803,0.131503131443,1,0.7,10,13,9,8,20,2.33562718122e-06,1.5324049936e-10,2.33562718122e-06,5.69874175148e-05,0.000238576630173,2.0133789283e-05,2.33562718122e-06,1.5324049936e-10,2.33562718122e-06,0.0581321257925,0.912467529049,0.0290753045063
35,0.000377066785568,0.0310675224255,0.00226630285663,0.238425251408,0.0816021134581,0.0209326657758,0.0787729935709,0.0831041172581,0.119773227358,0.195672699949,0.0756144279341,0.0723916112198,1,0.7,10,13,9,8,20,1.75625916756e-06,1.15228163983e-10,1.75625916756e-06,6.05279841566e-06,1.67899290896e-05,1.4487365714e-05,1.75625916756e-06,1.15228163983e-10,1.75625916756e-06,0.0581947695819,0.912678837323,0.0290820377348
36,0.0944427697498,0.188349346168,0.0154642341128,0.0274978792016,0.0848925582262,0.00249818696638,0.193941103653,0.00817428473438,0.184236961723,0.0662417188306,0.0831538204469,0.0511071361875,1,0.7,10,13,9,8,20,8.77483366126e-06,5.75716836516e-10,8.77483366126e-06,7.04530328014e-05,0.000288238115501,6.68478148865e-05,8.77483366126e-06,5.75716836516e-10,8.77483366126e-06,0.0581659661092,0.912303322298,0.0290700721433
37,0.0548536796485,0.0240131580445,0.172949463771,0.18272697259,0.122968054039,0.0849502388599,0.015710063397,0.00681616776602,0.0440972290151,0.0319249574049,0.247209917291,0.0117800981719,1,0.7,10,13,9,8,20,7.96371073968e-08,5.2249906163e-12,7.96371073968e-08,1.55421928924e-06,2.38115971799e-07,2.15185256474e-06,7.96371073968e-08,5.2249906163e-12,7.96371073968e-08,0.0581956999641,0.912716790205,0.0290832470837
38,0.180199574599,0.224016932234,0.0275684584143,0.0882638887735,0.0495980074075,0.0342995395114,0.0993487338296,0.0821309373529,0.0143115815828,0.00711305989443,0.101694240258,0.0914550461434,1,0.7,10,13,9,8,20,0.000458964062546,3.01126321436e-08,0.000458964062546,0.0453631254517,0.00823393821517,0.000794250608182,0.000458964062546,3.01126321436e-08,0.000458964062546,0.0549250750656,0.861399641427,0.0274480527567
39,0.0840378483043,0.0825662767027,0.190007838891,0.0899609270205,0.0134524866114,0.0228261162512,0.0205197530927,0.042450153696,0.188594664192,0.0383176517804,0.0535954693159,0.173670814143,1,0.7,10,13,9,8,20,2.16109553699e-06,1.41789478182e-10,2.16109553699e-06,4.54101691711e-05,1.37899335374e-05,0.000123346634166,2.16109553699e-06,1.41789478182e-10,2.16109553699e-06,0.058141233472,0.912588418538,0.0290791565871
40,0.0043376769839,0.0166471705872,0.0979455940099,0.0566723681517,0.215605449841,0.0943261854501,0.0504904094003,0.0248080482417,0.186879730659,0.0364454365484,0.153340825378,0.0625011047489,1,0.7,10,13,9,8,20,1.66899570011e-06,1.09502807884e-10,1.66899570011e-06,3.22547663625e-05,7.89161039981e-06,5.59352295203e-06,1.66899570011e-06,1.09502807884e-10,1.66899570011e-06,0.0581491076099,0.912715277409,0.0290831988793
41,0.0577834334926,0.0418044203613,0.0903481435988,0.140804475447,0.115345041109,0.132105488395,0.0380402248772,0.0365701884561,0.0652592431451,0.0118599673213,0.127911357035,0.142168016762,1,0.7,10,13,9,8,20,2.80510348702e-06,1.84042839784e-10,2.80510348702e-06,1.74107957176e-05,3.24158060813e-05,2.11725554406e-05,2.80510348702e-06,1.84042839784e-10,2.80510348702e-06,0.0581917489172,0.912645069406,0.0290809617376
42,0.011940215653,0.0477636907047,0.256839009017,0.438881271776,0.000437563602662,0.0717142063656,0.0311179740153,0.00756489211844,0.0031679799584,0.00648890881818,0.121562506514,0.00252178145567,1,0.7,10,13,9,8,20,4.09209497529e-06,2.68482351329e-10,4.09209497529e-06,4.85411724119e-05,0.000724062558548,3.03683045029e-05,4.09209497529e-06,2.68482351329e-10,4.09209497529e-06,0.0581468078246,0.911974264341,0.0290595868822
43,0.0258438107339,0.0774963441051,0.0183684735,0.205378374243,0.0652385352611,0.0297591704902,0.0657069363705,0.0698764821389,0.0256626916948,0.027666938818,0.278102271997,0.110899970648,1,0.7,10,13,9,8,20,1.38966854589e-06,9.1176153296e-11,1.38966854589e-06,4.13778159938e-05,5.10798600911e-05,3.25973441708e-06,1.38966854589e-06,9.1176153296e-11,1.38966854589e-06,0.0581454180705,0.912671501674,0.0290818039882
44,0.0506274953663,0.10289367949,0.192183939427,0.0664689662933,0.0158123599772,0.0305906308223,0.0149836555459,0.0921940311917,0.000454693677136,0.0894236244973,0.32704083392,0.0173260897918,1,0.7,10,13,9,8,20,3.36607774427e-06,2.20848360801e-10,3.36607774427e-06,4.31949686126e-05,0.000262289994875,1.08012284587e-05,3.36607774427e-06,2.20848360801e-10,3.36607774427e-06,0.0581336838116,0.912461454306,0.0290751109377
45,0.0343857797145,0.00788757733704,0.087257670737,0.150706531907,0.12234441103,0.0497208137653,0.00585804600663,0.142685012703,0.0509037088901,0.221827170906,0.112842455627,0.0135808213767,1,0.7,10,13,9,8,20,7.00108898475e-06,4.5934144829e-10,7.00108898475e-06,6.52988786595e-05,0.000172460675208,1.51588638948e-05,7.00108898475e-06,4.5934144829e-10,7.00108898475e-06,0.0581346914933,0.912507797185,0.0290765876295
46,0.110806071428,0.0755917471979,0.0674219229316,0.00810766890453,0.0154225112499,0.0986076299816,0.10554654595,0.0396663710746,0.23373452398,0.0804242199096,0.124317530267,0.0403532571265,1,0.7,10,13,9,8,20,3.90176910679e-06,2.55995071096e-10,3.90176910679e-06,8.61318469874e-06,4.53684704147e-05,5.03706491041e-06,3.90176910679e-06,2.55995071096e-10,3.90176910679e-06,0.0581919851185,0.912652199634,0.0290811889387
47,0.127683837019,0.0116233390144,0.192372041144,0.0273158947918,0.0564889506475,0.0113003415203,0.0412074735287,0.0270654589618,0.061953390214,0.232618269136,0.132322522731,0.0780484812919,1,0.7,10,13,9,8,20,2.1687215426e-06,1.4228982041e-10,2.1687215426e-06,5.72315440275e-05,3.05688693116e-05,1.40854040169e-05,2.1687215426e-06,1.4228982041e-10,2.1687215426e-06,0.0581880518232,0.912621186469,0.0290802007202
48,0.126312748556,0.119313922671,0.0930414378126,0.0133539594382,0.0588441960058,0.171475682006,0.029560119576,0.0148031231422,0.0571893815104,0.243720016906,0.0238921503995,0.0484932619767,1,0.7,10,13,9,8,20,6.80795926474e-05,4.4667020736e-09,6.80795926474e-05,0.000858131045279,0.00172996914775,0.000696013507571,6.80795926474e-05,4.4667020736e-09,6.80795926474e-05,0.0579903754814,0.909473288916,0.0289798945976
49,0.0740700282535,0.003276384004,0.106376428823,0.0289543590195,0.0686724640096,0.0783667834095,0.0406055528348,0.0476584747685,0.0238834172234,0.465884046412,0.0273060418039,0.0349460194389,1,0.7,10,13,9,8,20,2.32824951953e-06,1.52756450976e-10,2.32824951953e-06,1.1020830069e-05,4.85615691854e-05,2.8618171371e-05,2.32824951953e-06,1.52756450976e-10,2.32824951953e-06,0.0581911616557,0.912630816882,0.0290805075884
50,0.00567086346134,0.0227972586992,0.12612182226,0.103715469819,0.0105466881828,0.00842749287202,0.0300512330018,0.184258303922,0.00262663904193,0.00606121974843,0.425977166925,0.0737458420662,1,0.7,10,13,9,8,20,2.16331359722e-06,1.41935005114e-10,2.16331359722e-06,4.00629828563e-05,9.44537265152e-05,6.39043130177e-06,2.16331359722e-06,1.41935005114e-10,2.16331359722e-06,0.0581440635063,0.912626021043,0.0290803547714
51,0.0173891014464,0.0601728624809,0.0296553905086,0.233082705672,0.0464000137647,0.0513080342359,0.0530797063441,0.0522008876776,0.0160377911341,0.173103185354,0.265495437376,0.00207488400545,1,0.7,10,13,9,8,20,1.75822663502e-06,1.15357249523e-10,1.75822663502e-06,1.25860730489e-05,6.2094796403e-05,6.98154659586e-06,1.75822663502e-06,1.15357249523e-10,1.75822663502e-06,0.0581902739908,0.912640223142,0.029080807314
52,0.0919547036168,0.114298653329,0.0304657197361,0.0676188138772,0.158993380754,0.0428041247301,0.0144140523611,0.0133450137719,0.345348324992,0.0204037274609,0.00528820928403,0.0950652760872,1,0.7,10,13,9,8,20,0.000805981285535,5.2880432144e-08,0.000805981285535,0.0249850198794,0.00844789970308,0.0137212353091,0.000805981285535,5.2880432144e-08,0.000805981285535,0.0552186122232,0.86678359242,0.0276196095623
53,0.0195934796169,0.0732352601363,0.00446027872369,0.122132746667,0.148249777339,0.0588615505455,0.0409052012386,0.0141273589888,0.0216156179612,0.482225394525,0.0060305196009,0.00856281465648,1,0.7,10,13,9,8,20,2.14816866159e-06,1.40941345887e-10,2.14816866159e-06,7.4341870636e-06,0.000192617264119,1.86106543174e-05,2.14816866159e-06,1.40941345887e-10,2.14816866159e-06,0.0581823953224,0.91251357779,0.0290767718255
