run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.018999370507,0.00256615048608,0.115721526415,0.0464355038375,0.0421526517711,0.249290171135,0.0354876200724,0.138283670334,0.214719990981,0.0103912552176,0.124023964478,0.00192812476492,1,0.7,10,9,5,10,20,0.000296070860736,1.74826882556e-09,0.000296070860736,0.00475229419896,0.0138847300171,0.00147311242186,0.000296070860736,1.74826882556e-09,0.000296070860736,0.0231362509241,0.942875632848,0.0126936926509
1,0.0152741603407,0.149753609843,0.167858768293,0.0487278856853,0.112028761736,0.0816548383531,0.17193955064,0.00159940713157,0.205136855034,0.0191411977523,0.00812158005907,0.0187633851322,1,0.7,10,9,5,10,20,9.10951370199e-05,5.37907674589e-10,9.10951370199e-05,0.00255450320723,0.000296523866065,7.16853918473e-05,9.10951370199e-05,5.37907674589e-10,9.10951370199e-05,0.0235619206409,0.960223739512,0.0129272457585
2,0.270293973668,0.0219176561951,0.126016955034,0.0777788353949,0.231266073982,0.0193853559367,0.0454178883712,0.127310486874,0.0438785701264,0.00183173780429,0.0231774662892,0.0117250003251,1,0.7,10,9,5,10,20,0.00225792080291,1.33327965491e-08,0.00225792080291,0.153471093141,0.0987449121775,0.00524168519314,0.00225792080291,1.33327965491e-08,0.00225792080291,0.0173390441398,0.706658000182,0.00951355528888
3,0.14040576781,0.0567688996491,0.0304248843398,0.225860235194,0.105944009106,0.0143736763608,0.13861953691,0.0472989190564,0.00468874695535,0.0848827448513,0.0419714747935,0.108761104973,1,0.7,10,9,5,10,20,8.17307782993e-05,4.82612072779e-10,8.17307782993e-05,5.63842747891e-05,0.00219449814581,8.40445826683e-05,8.17307782993e-05,4.82612072779e-10,8.17307782993e-05,0.0235767182909,0.960826075771,0.0129353548569
4,0.320205892627,0.0124937658117,0.17414678643,0.0699148036919,0.0217089623437,0.0693806581201,0.165777182556,0.080090776633,4.93191845563e-05,0.00874685128427,0.00783659118118,0.0696484101367,1,0.7,10,9,5,10,20,0.00219138870786,1.29399311811e-08,0.00219138870786,0.00410341473351,0.00988303736318,0.00528421800831,0.00219138870786,1.29399311811e-08,0.00219138870786,0.02297685691,0.936380640044,0.0126062522298
5,0.0340461100302,0.00290076707882,0.0146985911957,0.207161736202,0.0784933267568,0.0610134447462,0.0794280838003,0.0293771316586,0.0545928672256,0.0698096153467,0.117564009477,0.250914316483,1,0.7,10,9,5,10,20,6.46462243864e-05,3.81729490379e-10,6.46462243864e-05,0.00117889187381,0.00102582182707,7.73178656491e-05,6.46462243864e-05,3.81729490379e-10,6.46462243864e-05,0.0235795767603,0.960942878668,0.0129369273444
6,0.00966508532696,0.0351000751247,0.147362099369,0.155037958288,0.010231028868,0.0283822014363,0.0420057893058,0.303996475407,0.0659816626058,0.0747337256595,0.0823758885294,0.0451280100789,1,0.7,10,9,5,10,20,2.78127995645e-06,1.64231800149e-11,2.78127995645e-06,5.23900476287e-05,4.45987506338e-05,9.1730251147e-05,2.78127995645e-06,1.64231800149e-11,2.78127995645e-06,0.0236349190184,0.963197949989,0.0129672867908
7,0.237062407701,0.00582824971916,0.00486059629504,0.00397827883709,0.149239292142,0.277040792981,0.0591490037146,0.0103938122178,0.0558350375694,0.0822778362554,0.0892838948628,0.0250507977054,1,0.7,10,9,5,10,20,0.000278910533832,1.64693881122e-09,0.000278910533832,0.00402456523101,0.00165407061971,0.00562278138367,0.000278910533832,1.64693881122e-09,0.000278910533832,0.0233460807042,0.951428025316,0.0128088313157
8,0.0330656418841,0.157259412164,0.0299356596843,0.0382497812001,0.00676184240616,0.237075902101,0.0293580774432,0.347562676647,0.0406757500812,0.0133245922588,0.00571891809536,0.0610117460354,1,0.7,10,9,5,10,20,4.16077489325e-05,2.45689596672e-10,4.16077489325e-05,2.57199157313e-05,0.000564797656993,4.30891479829e-05,4.16077489325e-05,2.45689596672e-10,4.16077489325e-05,0.023620730776,0.962619728671,0.0129595023456
9,0.0444674995838,0.0467693803793,0.0358394715421,0.0310952574715,0.308142938247,0.272447361022,0.0935796870676,0.0385497654197,0.0020972644373,0.0476949841935,0.0576107482472,0.0217056423896,1,0.7,10,9,5,10,20,0.000495430929439,2.92547009524e-09,0.000495430929439,0.000522580358215,0.00158392331447,0.00248822495902,0.000495430929439,2.92547009524e-09,0.000495430929439,0.0234841783787,0.957054780544,0.0128845828772
