run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000953664493781,0.115427015167,0.121509908232,0.105234305704,0.0238817256043,0.153021466078,0.00228109966588,0.0753747482897,0.25347840203,0.0314296312922,0.0198412766823,0.0975667567607,1,0.5,30,3,5,10,20,4.94449656394e-06,4.82860992572e-09,4.94449656394e-06,4.55380018151e-06,1.21300575138e-05,2.62105785449e-05,4.94449656394e-06,4.82860992572e-09,4.94449656394e-06,0.0506103788421,0.898717024689,0.0506099143895
1,0.0471644180516,0.130148598098,0.310003418688,0.0487817967343,0.0224714679087,0.0699117070118,0.00528712215997,0.190639700152,0.0217179533439,0.0781752456533,0.0216416314591,0.0540569407402,1,0.5,30,3,5,10,20,1.31296729308e-06,1.28219462214e-09,1.31296729308e-06,4.26159939625e-06,2.86658328697e-05,1.39018653737e-06,1.31296729308e-06,1.28219462214e-09,1.31296729308e-06,0.0506115485226,0.898737795366,0.0506110840593
2,0.0538223513783,0.167602660223,0.000323647734241,0.0713522668658,0.0396771300297,0.151051656718,0.150026652152,0.0560630661373,0.0522459280673,0.112687778863,0.0167107983621,0.128436063468,1,0.5,30,3,5,10,20,1.77018150756e-07,1.72869287848e-10,1.77018150756e-07,4.20385859966e-06,1.67178654009e-06,6.9052970871e-07,1.77018150756e-07,1.72869287848e-10,1.77018150756e-07,0.0506131832118,0.898766823462,0.0506127187334
3,0.0141394386463,0.00885550196737,0.164692593039,0.120070705044,0.0185939467223,0.107796197981,0.179449497031,0.00872982770538,0.157476913321,0.124727089635,0.0533116874918,0.0421566014157,1,0.5,30,3,5,10,20,1.04462778814e-06,1.02014432436e-09,1.04462778814e-06,4.28947441086e-06,2.2741490699e-05,1.06774092258e-06,1.04462778814e-06,1.02014432436e-09,1.04462778814e-06,0.0506119176369,0.898744349935,0.0506114531701
4,0.0742011971461,0.0820561688361,0.115118905212,0.0869852793756,0.0337964789198,0.00958751027735,0.00787415375969,0.0809615881777,0.0029211432162,0.23301367896,0.0237356992029,0.249748196917,1,0.5,30,3,5,10,20,2.94686797046e-07,2.8778007524e-10,2.94686797046e-07,4.21563289492e-06,2.45728390459e-06,1.76703650675e-06,2.94686797046e-07,2.8778007524e-10,2.94686797046e-07,0.050613064539,0.898764716123,0.0506126000618
5,0.154558717134,0.0706509309953,0.0848821675982,0.094252484844,0.0356967003133,0.000574305863676,0.1397253015,0.097492277384,0.0989674132239,0.00755543881322,0.120985809256,0.0946584530743,1,0.5,30,3,5,10,20,9.53459789562e-07,9.31113075744e-10,9.53459789562e-07,4.28738183544e-06,2.50502559404e-05,3.8708807871e-06,9.53459789562e-07,9.31113075744e-10,9.53459789562e-07,0.0506116774775,0.89874008529,0.0506112130129
6,0.0654660988459,0.0315055368008,0.00141959880128,0.243318833428,0.313946609213,0.0621744956344,0.0457649458472,0.0118588819584,0.0619187500302,0.119656196903,0.00676164715941,0.0362084053789,1,0.5,30,3,5,10,20,3.05929054402e-07,2.9875884219e-10,3.05929054402e-07,4.24780833421e-06,4.06522802651e-06,5.7600256382e-07,3.05929054402e-07,2.9875884219e-10,3.05929054402e-07,0.0506130395321,0.89876427206,0.050612575055
7,0.022006523954,0.00900798278988,0.0095452910554,0.284314898843,0.0709141329878,0.0275326823289,0.139529323016,0.00352965887663,0.00285696687328,0.0645710171243,0.320186335298,0.0460051868532,1,0.5,30,3,5,10,20,2.15781493744e-06,2.10724114984e-09,2.15781493744e-06,4.39223945103e-06,4.91916858246e-05,2.13768445022e-06,2.15781493744e-06,2.10724114984e-09,2.15781493744e-06,0.0506102940642,0.89871551924,0.0506098296123
8,0.196458509225,0.0162529557661,0.00136043493561,0.0216085656302,0.0454925443532,0.108428260822,0.220727845715,0.0956698110698,0.0137168794339,0.0751058963337,0.176652650231,0.028525646484,1,0.5,30,3,5,10,20,4.73850304106e-06,4.62744437604e-09,4.73850304106e-06,4.32462266716e-06,1.75028550456e-05,3.59933410912e-06,4.73850304106e-06,4.62744437604e-09,4.73850304106e-06,0.0506113046652,0.898733465052,0.0506108402041
9,0.139387839337,0.0402259732829,0.0325106332878,0.0374884986076,0.196148674024,0.0514073967176,0.102470138186,0.0942288058988,0.175638819381,0.0834991965654,0.0153945898472,0.0315994348639,1,0.5,30,3,5,10,20,9.665857596e-06,9.43931405859e-09,9.665857596e-06,5.60532461644e-06,6.41932821762e-05,8.3974430394e-06,9.665857596e-06,9.43931405859e-09,9.665857596e-06,0.0506076357759,0.898668314517,0.0506071713485
10,0.00295053585305,0.105637446345,0.0576018106094,0.044551434296,0.141365132636,0.148906431822,0.0151240700507,0.132453651632,0.0907525829031,0.0991318449431,0.148552043366,0.0129730155424,1,0.5,30,3,5,10,20,8.46550217039e-06,8.26709196327e-09,8.46550217039e-06,4.52564684101e-06,3.2411442939e-05,9.0821771798e-06,8.46550217039e-06,8.26709196327e-09,8.46550217039e-06,0.0506095074928,0.898701551649,0.0506090430482
11,0.0383511177137,0.0499741359134,0.0437409416228,0.13809111781,0.0185153632423,0.0702993305884,0.0476588568425,0.0109893100002,0.034544948206,0.181663792549,0.174667693312,0.1915033922,1,0.5,30,3,5,10,20,1.27095649488e-06,1.24116845203e-09,1.27095649488e-06,4.25643990352e-06,3.77097998024e-06,2.60750534325e-06,1.27095649488e-06,1.24116845203e-09,1.27095649488e-06,0.0506127556973,0.898759231846,0.0506122912229
12,0.00855634242449,0.137271003915,0.219854998673,0.107549335912,0.00590563442783,0.0333585474243,0.0303025116924,0.0882455035004,0.00880589486698,0.0445226495455,0.0770911227421,0.238536454877,1,0.5,30,3,5,10,20,1.07526562394e-06,1.05006408588e-09,1.07526562394e-06,4.32904304488e-06,1.11548750082e-06,2.87372795881e-06,1.07526562394e-06,1.05006408588e-09,1.07526562394e-06,0.0506129125898,0.898762017875,0.0506124481139
13,0.0170963945294,0.0204236264366,0.00340590165946,0.13211283339,0.0700398277344,0.0162721243608,0.0657371456693,0.0566734806455,0.0544354578374,0.167120326462,0.371898096719,0.0247847845559,1,0.5,30,3,5,10,20,3.77465145722e-07,3.68618306369e-10,3.77465145722e-07,4.25181582142e-06,4.78947424685e-06,6.75578590828e-07,3.77465145722e-07,3.68618306369e-10,3.77465145722e-07,0.0506129831428,0.898763270724,0.0506125186663
14,0.203526898279,0.00798981120063,0.0322758089481,0.147940735281,0.0342572039949,0.0660889251642,0.241762805203,0.102533874474,0.0176331372555,0.0571418679012,0.0857964223495,0.00305250994831,1,0.5,30,3,5,10,20,6.71306754831e-07,6.55573002764e-10,6.71306754831e-07,4.28970660513e-06,3.80084146685e-06,1.65859042907e-06,6.71306754831e-07,6.55573002764e-10,6.71306754831e-07,0.050612921991,0.898762184817,0.050612457515
15,0.0267635754515,0.0320588081449,0.124072249397,0.323954981984,0.0264011563145,0.0097662883384,0.0389141468576,0.147361697426,0.0350195097302,0.0239614401247,0.174276741909,0.0374494043227,1,0.5,30,3,5,10,20,8.42144901802e-07,8.22407130666e-10,8.42144901802e-07,4.29774020809e-06,1.61443529909e-05,1.25303982962e-06,8.42144901802e-07,8.22407130666e-10,8.42144901802e-07,0.050612282758,0.898750833597,0.0506118182879
