run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00980427347523,0.00916478241753,0.132075331411,0.0563757660615,0.0894225860292,0.163387058172,0.200415861523,0.204382783456,0.0396558179358,0.026067815036,0.0019502746863,0.0672976497967,1,0.2,10,20,12,8,20,5.01793022909e-06,8.41868993264e-07,5.01793022909e-06,1.98333957196e-05,8.05559767884e-05,2.35656113603e-05,5.01793022909e-06,8.41868993264e-07,5.01793022909e-06,0.466059043148,0.373161469677,0.160633776732
1,0.0200787402538,0.000961700209175,0.0167546112376,0.0844887333399,0.00858947898195,0.0255776644125,0.115424226317,0.201788168444,0.108590791918,0.108247969152,0.286356623322,0.0231412924128,1,0.2,10,20,12,8,20,5.97601103046e-07,1.00260827876e-07,5.97601103046e-07,9.28704198267e-06,3.92570778575e-05,2.50240662325e-07,5.97601103046e-07,1.00260827876e-07,5.97601103046e-07,0.46644749019,0.372955857215,0.160545267308
2,0.169221415037,0.144776753432,0.0387019932206,0.0473394875711,0.0496219344553,0.0452956369639,0.06338647724,0.0686731975776,0.08682547926,0.0122785957281,0.0301273585269,0.243751670988,1,0.2,10,20,12,8,20,3.71218315163e-05,6.22800985664e-06,3.71218315163e-05,0.0228287756173,0.00599830236945,0.000263928459141,3.71218315163e-05,6.22800985664e-06,3.71218315163e-05,0.452652281319,0.362186399847,0.155909369042
3,0.0729102009434,0.0286858841712,0.0601980211705,0.212889006233,0.0286203150672,0.00425824974278,0.232229711981,0.0568385407606,0.0771437376978,0.119036299508,0.0305012951411,0.0766887375843,1,0.2,10,20,12,8,20,9.30933482732e-05,1.56184721214e-05,9.30933482732e-05,0.0529743540339,0.00951457346997,0.000516272332498,9.30933482732e-05,1.56184721214e-05,9.30933482732e-05,0.436725204304,0.349442463293,0.150423522229
4,0.0549438452658,0.0891138459084,0.0569109566586,0.2620446943,0.030976678214,0.0172770591907,0.0666998835525,0.11643476793,0.0394261741853,0.0730289350322,0.0560409298283,0.137102229935,1,0.2,10,20,12,8,20,0.000143519529021,2.40785813861e-05,0.000143519529021,0.0414386995439,0.000739210103652,0.00655563278283,0.000143519529021,2.40785813861e-05,0.000143519529021,0.443552195351,0.354493988674,0.152598038266
5,7.71586466342e-05,0.120985879577,0.061396074802,0.0342154188164,0.00909918272345,0.022560378874,0.0247828054405,0.076046137307,0.547926270712,0.0652920677473,0.012294824055,0.0253238012992,1,0.2,10,20,12,8,20,5.65992057138e-05,9.49577099688e-06,5.65992057138e-05,1.57718253759e-05,0.000521591623167,0.002313376513,5.65992057138e-05,9.49577099688e-06,5.65992057138e-05,0.465128277702,0.371749586607,0.160026007365
6,0.0515877548558,0.329698165362,0.0333073006521,0.00770785677769,0.0569279371391,0.042303593411,0.0613265759038,0.105335589158,0.0110519916324,0.0551618771334,0.00764069972922,0.237950658245,1,0.2,10,20,12,8,20,5.22821472368e-05,8.77148877136e-06,5.22821472368e-05,0.05394863838,0.00335854851395,0.000225780379755,5.22821472368e-05,8.77148877136e-06,5.22821472368e-05,0.439359354438,0.351550181092,0.15133082563
7,0.0878256008668,0.0858579489736,0.101392126692,0.0343177254927,0.103220108559,0.00476553535588,0.248146201324,0.0343192429551,0.166227380456,0.0388549657637,0.024553401305,0.0705197622562,1,0.2,10,20,12,8,20,1.48333887418e-06,2.48862966933e-07,1.48333887418e-06,5.16085988676e-05,0.000591448280748,5.79013854927e-05,1.48333887418e-06,2.48862966933e-07,1.48333887418e-06,0.465865386334,0.372904195629,0.16052302869
8,0.0239453980773,0.019215087307,0.0329465779976,0.168197035514,0.00704540199017,0.110972333821,0.0608852553159,0.0883128096446,0.111160869722,0.0371972662492,0.0947755947108,0.245346369651,1,0.2,10,20,12,8,20,6.46213923493e-05,1.08416705767e-05,6.46213923493e-05,0.0331293624828,0.00319721126492,0.000500544814706,6.46213923493e-05,1.08416705767e-05,6.46213923493e-05,0.449164834707,0.359132928199,0.154594949621
9,0.131565170585,0.0425662356814,0.179446966839,0.150274053777,0.0739623896753,0.0513728556198,0.0512723798211,0.012934267152,0.0251512733516,0.0399077516323,0.0999009990254,0.141645656839,1,0.2,10,20,12,8,20,4.40108947441e-07,7.38380287475e-08,4.40108947441e-07,1.5605100314e-05,2.20987867359e-05,2.38927976097e-05,4.40108947441e-07,7.38380287475e-08,4.40108947441e-07,0.466383524982,0.372992101106,0.160560869115
