run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00215058419946,0.0580806240397,0.0132036976517,0.0601670764152,0.0309923439547,0.173674691004,0.0258308838909,0.025941789469,0.237040295091,0.278044558956,0.00417570751523,0.0906977478133,1,0.5,10,9,12,1,20,0.0069797489682,0.0034898744841,0.0069797489682,0.026655566837,0.0146234507048,0.0116465416495,0.0069797489682,0.0034898744841,0.0069797489682,0.2843982297,0.358729980724,0.269047485543
1,0.304316871387,0.0733162694647,0.0163933360698,0.0125941152445,0.0739540924862,0.113412872487,0.0248600192483,0.177369708119,0.013418443529,0.0234817254681,0.0657719568479,0.101110589648,1,0.5,10,9,12,1,20,0.00424727185742,0.00212363592871,0.00424727185742,0.0234622013897,0.00840560842928,0.00864840071006,0.00424727185742,0.00212363592871,0.00424727185742,0.292819228963,0.368816114984,0.276612086238
2,0.0450421894762,0.0565716207775,0.0228405778554,0.18983547124,0.0100106366527,0.111746123782,0.014698681475,0.0021283703821,0.022460036482,0.154017358165,0.272164879356,0.0984840543561,1,0.5,10,9,12,1,20,0.00407197714698,0.00203598857349,0.00407197714698,0.0252913543508,0.012008941955,0.00719730119786,0.00407197714698,0.00203598857349,0.00407197714698,0.291258170431,0.367933912189,0.275950434142
3,0.139865598776,0.321699152194,0.0841867572104,0.179321512351,0.0146924011564,0.00788948906249,0.00443574890417,0.0182637606852,0.124861835225,0.0824412180845,0.0209036970998,0.00143882925099,1,0.5,10,9,12,1,20,0.00419643212266,0.00209821606133,0.00419643212266,0.0241578022894,0.00985069017668,0.00835421553942,0.00419643212266,0.00209821606133,0.00419643212266,0.292002842672,0.368372736405,0.276279552304
4,0.0520100133889,0.176801698998,0.217496426033,0.0030299135047,0.0556381486951,0.031093274337,0.101315417792,0.0438885250771,0.0800403253269,0.0918871636157,0.0167292579634,0.130069835267,1,0.5,10,9,12,1,20,0.00815963437556,0.00407981718778,0.00815963437556,0.0253156908745,0.0168360899501,0.00989071065111,0.00815963437556,0.00407981718778,0.00815963437556,0.283459449159,0.356399935707,0.26729995178
5,0.154298379032,0.0166345642457,0.0323213691744,0.0708865868896,0.0486559574455,0.0285683397567,0.152995941219,0.036722315949,0.214017292451,0.00849450580761,0.0502347694278,0.186169978601,1,0.5,10,9,12,1,20,0.00582453545077,0.00291226772539,0.00582453545077,0.0280080087988,0.0138614184213,0.00987645546725,0.00582453545077,0.00291226772539,0.00582453545077,0.286276358934,0.361631474928,0.271223606196
6,0.0262842925082,0.0741663270118,0.0042864681282,0.174307619599,0.00984794703387,0.020473740736,0.0198825324121,0.0735209598088,0.161435922826,0.0401773766347,0.0934847688185,0.302132044483,1,0.5,10,9,12,1,20,0.00533460035642,0.00266730017821,0.00533460035642,0.028240139633,0.0125987791801,0.00976910945182,0.00533460035642,0.00266730017821,0.00533460035642,0.286798790805,0.363382959513,0.272537219635
7,0.0989907790506,0.097630629008,0.209409713092,0.0144439360994,0.0440133402844,0.126804301018,0.0967953158608,0.176446306067,0.0585819072809,0.0380434336641,0.0286382857956,0.0102020527788,1,0.5,10,9,12,1,20,0.00555321756618,0.00277660878309,0.00555321756618,0.0263193518566,0.0102037419448,0.0120364826893,0.00555321756618,0.00277660878309,0.00555321756618,0.287911509655,0.363293043442,0.272469782582
8,0.0803752736138,0.0158050094012,0.0100626906776,0.0376358558795,0.302934462288,0.0869874502369,0.189504901556,0.075340441195,0.123656858961,0.00484090207902,0.0418705734275,0.0309855806845,1,0.5,10,9,12,1,20,0.00404975489861,0.0020248774493,0.00404975489861,0.0235418395066,0.0106297349429,0.0083459802474,0.00404975489861,0.0020248774493,0.00404975489861,0.292442269834,0.368452229129,0.276339171847
9,0.0380938970165,0.0164905313769,0.226417085676,0.0450070135421,0.0370597064101,0.00519697918198,0.0105862446529,0.0828546343045,0.151276592336,0.0376294856997,0.0623003507,0.287087479104,1,0.5,10,9,12,1,20,0.00649768477387,0.00324884238693,0.00649768477387,0.0281543294699,0.0151571099842,0.010716414139,0.00649768477387,0.00324884238693,0.00649768477387,0.284482187495,0.359429448596,0.269572086447
10,0.0254268829084,0.081766250547,0.0197456420359,0.179267644216,0.119913069426,0.0154517999581,0.200389068222,0.00401575402039,0.0155349977138,0.0314354654231,0.163473471736,0.143579953793,1,0.5,10,9,12,1,20,0.00451500469294,0.00225750234647,0.00451500469294,0.0228161637027,0.0124723311619,0.00716341963512,0.00451500469294,0.00225750234647,0.00451500469294,0.291895544381,0.367472867231,0.275604650423
11,0.104544119677,0.0826913932004,0.121716704527,0.0711916271062,0.109384866819,0.000767077018637,0.271332762153,0.067587499076,0.0618373977698,0.0682328192644,0.0187927605899,0.0219209727993,1,0.5,10,9,12,1,20,0.00991643732802,0.00495821866401,0.00991643732802,0.0255041419122,0.0167660318596,0.0121439165924,0.00991643732802,0.00495821866401,0.00991643732802,0.280154089656,0.351914076194,0.263935557145
12,0.335331370556,0.00160640531388,0.00877059386588,0.190065135629,0.0875777052913,0.0179429881792,0.0261017914956,0.0591740205437,0.0145744935013,0.123867966938,0.0302049283026,0.104782600384,1,0.5,10,9,12,1,20,0.00384468423107,0.00192234211553,0.00384468423107,0.0222634391216,0.0105239855217,0.00737496606297,0.00384468423107,0.00192234211553,0.00384468423107,0.293756190295,0.369633141625,0.277224856219
