run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123276032456,0.122667686625,0.0676678449744,0.0957503251582,0.142409398492,0.195158743498,0.102851989364,0.0619927192582,0.0647616605094,0.00740889976194,0.00453650298061,0.0115181969235,1,0.7,30,5,3,8,20,9.86693950789e-06,6.47369901113e-10,9.86693950789e-06,3.22332181685e-05,8.67995622998e-05,1.86283469197e-05,9.86693950789e-06,6.47369901113e-10,9.86693950789e-06,0.0299505009272,0.93992223444,0.0299501344525
1,0.025510938525,0.436134458658,0.0116759407782,0.00467725336807,0.0284659921572,0.278260603015,0.0789148673506,0.0397570853818,0.0180997643382,0.0271094460078,0.000456582126075,0.0509370682949,1,0.7,30,5,3,8,20,0.000261045768423,1.71272128663e-08,0.000261045768423,0.0012310308597,0.000297784496178,0.00263630096564,0.000261045768423,1.71272128663e-08,0.000261045768423,0.0297997572113,0.935191516558,0.0297993925811
2,0.0957484829235,0.0700418662848,0.18242724082,0.101256281842,0.0379301009346,0.00893005082166,0.00172031847862,0.262433267465,0.102866886262,0.0632903185348,0.0554356160364,0.0179195695971,1,0.7,30,5,3,8,20,4.15702057547e-07,2.72742119957e-11,4.15702057547e-07,2.63327150699e-07,4.32953172331e-07,2.17694407625e-07,4.15702057547e-07,2.72742119957e-11,4.15702057547e-07,0.0299557298134,0.940086330074,0.0299553632748
3,0.0121102592564,0.0226812552982,0.0639663013491,0.0494368469728,0.0424702804765,0.026347883014,0.14389803103,0.22360735994,0.23242303807,0.0539288353469,0.0668125051441,0.0623174041021,1,0.7,30,5,3,8,20,0.000308849847557,2.02636384982e-08,0.000308849847557,0.00103728017535,0.00196864253776,0.00104706468955,0.000308849847557,2.02636384982e-08,0.000308849847557,0.0297973878965,0.935117161488,0.0297970232953
4,0.0205175716363,0.0367521030662,0.00213869573588,0.126906876183,0.0157767129895,0.0206490933431,0.244757581607,0.0863450365804,0.188947484581,0.0433820559306,0.0657749221214,0.148051866226,1,0.7,30,5,3,8,20,4.86760166472e-06,3.19363345222e-10,4.86760166472e-06,8.04679984125e-06,3.08284478148e-05,1.06385142791e-05,4.86760166472e-06,3.19363345222e-10,4.86760166472e-06,0.0299537405091,0.940023900689,0.0299533739948
5,0.139460809252,0.0308290023744,0.0965147684317,0.0327301786446,0.127790217159,0.0376042367018,0.154530108417,0.0303263111481,0.0856897401529,0.141216743057,0.0665937611305,0.0567141235306,1,0.7,30,5,3,8,20,1.70295498125e-05,1.1173087632e-09,1.70295498125e-05,7.34636478829e-06,0.000308256280351,2.63329412239e-05,1.70295498125e-05,1.1173087632e-09,1.70295498125e-05,0.0299435234457,0.939703263478,0.0299431570564
6,0.0111940212004,0.152331013147,0.0172314370692,0.0447473785556,0.0498661384886,0.148421739665,0.0325026077679,0.0356041085988,0.398195462326,0.000638247943154,0.106650430142,0.00261741509565,1,0.7,30,5,3,8,20,3.06995274543e-08,2.01419599628e-12,3.06995274543e-08,1.66581275169e-07,1.79735547303e-07,3.27514451818e-08,3.06995274543e-08,2.01419599628e-12,3.06995274543e-08,0.0299557919707,0.940088280728,0.0299554254313
7,0.0269607526642,0.0214095365237,0.0880596628954,0.0142622127693,0.187461706521,0.0834159216464,0.25215765025,0.0531159543242,0.16788100186,0.0271242036419,0.00912101129436,0.0690303856098,1,0.7,30,5,3,8,20,0.000166827641054,1.09455615295e-08,0.000166827641054,0.000215474200719,0.000579260487237,0.000871665365438,0.000166827641054,1.09455615295e-08,0.000166827641054,0.0298858981641,0.937894836847,0.0298855324798
8,0.0169620265753,0.0918492558624,0.0614395026316,0.0614424254273,0.199913059284,0.131141471982,0.0525089721108,0.0287842532651,0.0715849510201,0.0934097434206,0.0113757845391,0.179588553882,1,0.7,30,5,3,8,20,3.3190458515e-05,2.17762598317e-09,3.3190458515e-05,4.34451312074e-06,3.51825416712e-05,0.000115384853618,3.3190458515e-05,2.17762598317e-09,3.3190458515e-05,0.0299471893751,0.939818309586,0.0299468229409
9,0.115053118077,0.00393364978555,0.081366717551,0.246777201587,0.0624005307722,0.0342455649715,0.0314860970177,0.0971994370763,0.132451758168,0.0413767088262,0.0431164663686,0.110592749799,1,0.7,30,5,3,8,20,4.92144920624e-08,3.22896282421e-12,4.92144920624e-08,2.1365879032e-07,1.44001971953e-06,3.42424677829e-07,4.92144920624e-08,3.22896282421e-12,4.92144920624e-08,0.0299557413126,0.940086690946,0.0299553747737
