run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00773734622546,0.184985330014,0.0485338078201,0.0605788013477,0.0547888348539,0.00681522664264,0.123799336086,0.11953667562,0.189195053384,0.0843706017266,0.00456103910344,0.115097947177,1,0.05,10,20,1,10,20,3.67648702476e-08,2.20124858835e-08,3.67648702476e-08,0.0292829629227,0.00332599076979,5.13340166765e-09,3.67648702476e-08,2.20124858835e-08,3.67648702476e-08,0.603584111161,0.204808124943,0.158998613985
1,0.0572121384289,0.0184265385629,0.0983606695648,0.25508427112,0.028181346214,0.000602103172817,0.060852026627,0.109836660957,0.0271831644357,0.0282090616011,0.287782488753,0.0282695305621,1,0.05,10,20,1,10,20,5.91318982891e-08,3.5404451793e-08,5.91318982891e-08,0.0441193894741,5.12910571277e-07,0.00061925406423,5.91318982891e-08,3.5404451793e-08,5.91318982891e-08,0.596015645202,0.202239993521,0.157004897492
2,0.250119898702,0.0145837191354,0.00980472365626,0.0628634858264,0.161411548059,0.000732560393389,0.0367784912382,0.0868147042597,0.0778879685751,0.0292560226845,0.0690867442065,0.200660133264,1,0.05,10,20,1,10,20,9.05143223735e-06,5.41942683351e-06,9.05143223735e-06,1.20973916561e-05,2.04426493307e-05,0.000882793677617,9.05143223735e-06,5.41942683351e-06,9.05143223735e-06,0.623329479345,0.211508122109,0.164200020245
3,0.469524539639,0.0607303493967,0.016640243511,0.0115286321026,0.0522046564166,0.00807983543004,0.0202718305139,0.0251793617427,0.102086039126,0.026706265778,0.0511439209034,0.15590432544,1,0.05,10,20,1,10,20,7.30182833463e-07,4.37187434792e-07,7.30182833463e-07,0.0381791383881,0.000482070630677,0.000291934805878,7.30182833463e-07,4.37187434792e-07,7.30182833463e-07,0.599623535564,0.203464222665,0.15795530284
4,0.0203805700928,0.0660286994876,0.0739556222673,0.10313151772,0.161484160795,0.0217449224253,0.0628963727189,0.149042353654,0.27284894433,0.00317989299481,0.0208080182421,0.0444989252724,1,0.05,10,20,1,10,20,2.6977332644e-05,1.61523255761e-05,2.6977332644e-05,3.0653105615e-05,0.0421453933249,2.04413558785e-05,2.6977332644e-05,1.61523255761e-05,2.6977332644e-05,0.597514800353,0.202748686758,0.15739981112
5,0.138804688901,0.0937377058153,0.00970441833235,0.125166170976,0.0607506828352,0.0775835901104,0.120018029132,0.0898251510363,0.110958553653,0.0516352145658,0.117856210783,0.00395958386035,1,0.05,10,20,1,10,20,2.59735890668e-05,1.55513472189e-05,2.59735890668e-05,1.08450112534e-16,0.000540814849216,0.00448467445117,2.59735890668e-05,1.55513472189e-05,2.59735890668e-05,0.620710154058,0.210619332807,0.163510026783
6,0.00474224468992,0.0519969597332,0.144322894425,0.174932188558,0.0228067150618,0.0974054174864,0.105892580253,0.107996698234,0.185661781366,0.0371514463775,0.00777244595832,0.0593186278576,1,0.05,10,20,1,10,20,1.68815876406e-06,1.01076301134e-06,1.68815876406e-06,0.185357947655,0.0208325264772,4.08639203505e-06,1.68815876406e-06,1.01076301134e-06,1.68815876406e-06,0.495273502569,0.168056175634,0.130466987112
7,0.100398917102,0.0591816868846,0.0571347066337,0.177927487344,0.107856807162,0.140397316968,0.186984287461,0.0146054840707,0.0789350040492,0.0406257840256,0.0162483473927,0.0197041709075,1,0.05,10,20,1,10,20,2.78980044042e-07,1.67035657678e-07,2.78980044042e-07,0.189182651915,0.00507893124817,0.00425901469917,2.78980044042e-07,1.67035657678e-07,2.78980044042e-07,0.500066087369,0.169682395225,0.131729469551
8,0.0274484615357,0.0914843425959,0.00971532480722,0.0432241788682,0.0581527630533,0.117388164573,0.0571481497323,0.0339991427055,0.286228713804,0.137654683997,0.106353767285,0.031202307043,1,0.05,10,20,1,10,20,1.40005750635e-08,8.38266146109e-09,1.40005750635e-08,0.0110553213364,0.00169975708803,0.000491828273213,1.40005750635e-08,8.38266146109e-09,1.40005750635e-08,0.477149827607,0.286885489576,0.222717703352
9,0.064034686687,0.0759505801809,0.0203143427146,0.354536905729,0.0452101132611,0.03781302087,0.0189639645232,0.0660533702527,0.0209111373307,0.251470490443,0.00965711717006,0.0350842708379,1,0.05,10,20,1,10,20,1.18570683554e-05,7.09926481546e-06,1.18570683554e-05,4.99552305078e-06,0.000822205778393,1.60451151068e-10,1.18570683554e-05,7.09926481546e-06,1.18570683554e-05,0.483127218026,0.290477593601,0.225506360108
