run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117914178279,0.035469744312,0.189578874836,0.0169922842288,0.0656995392957,0.0575478815349,0.110220291002,0.0155168964023,0.139179669448,0.0300740528863,0.213829061602,0.00797752617248,1,0.2,30,3,9,4,20,0.00105868356193,0.000433636786965,0.00105868356193,0.00716190238859,0.00460770438777,0.00226316977419,0.00105868356193,0.000433636786965,0.00105868356193,0.278326857534,0.424212522247,0.278325835846
1,0.172337052304,0.0445732351024,0.0309413653938,0.207080184195,0.227761770379,0.107706021748,0.00748858325698,0.101716954843,0.0151328414147,0.00142319354383,0.0228363741452,0.0610024236754,1,0.2,30,3,9,4,20,0.000921741365316,0.000377545263234,0.000921741365316,0.00691353001701,0.00324782841644,0.00234119123555,0.000921741365316,0.000377545263234,0.000921741365316,0.278948334929,0.425159748454,0.27894731096
2,0.0356551409149,0.0996797015923,0.0806735116599,0.0933017908158,0.0662746427713,0.035239002545,0.198459751011,0.1386450807,0.100199703415,0.0394554590784,0.0172187493952,0.0951974661008,1,0.2,30,3,9,4,20,0.000745434888032,0.000305330130138,0.000745434888032,0.006949093479,0.00315467214279,0.00215164643615,0.000745434888032,0.000305330130138,0.000745434888032,0.27925955727,0.425634098702,0.279258532158
3,0.228556473526,0.148632469198,0.246789847714,0.0181930611092,0.0653891488596,0.0370043131073,0.0261841630313,0.0117713986745,0.153314041263,0.0134440041821,0.0203212303596,0.0303998489755,1,0.2,30,3,9,4,20,0.000929102432353,0.000380560356292,0.000929102432353,0.00699382521896,0.00546985462127,0.00166363654083,0.000929102432353,0.000380560356292,0.000929102432353,0.278477230746,0.424441713925,0.278476208506
4,0.149053233151,0.0219954355357,0.00602078398404,0.129056201513,0.0237434904983,0.111414909308,0.028709238895,0.0771992441851,0.131850543702,0.169572774897,0.0218561772061,0.129527967125,1,0.2,30,3,9,4,20,0.000524433801558,0.000214808085118,0.000524433801558,0.00682055976405,0.00422620918224,0.00188273634476,0.000524433801558,0.000214808085118,0.000524433801558,0.27937049334,0.42580318217,0.279369467822
5,0.0257884044671,0.034724873027,0.0690192862463,0.0017704244944,0.00198991793734,0.188454881589,0.0249166820718,0.0156004460562,0.0187931064308,0.214326376517,0.275600660265,0.129014940899,1,0.2,30,3,9,4,20,0.00144243501401,0.00059082138174,0.00144243501401,0.00721995649088,0.00351891368175,0.00492490253404,0.00144243501401,0.00059082138174,0.00144243501401,0.277339279678,0.422707303179,0.277338261616
6,0.0380489620862,0.052454365245,0.0654643379011,0.0935568320838,0.156498191992,0.0787628467747,0.058144034967,0.0418384334901,0.0855219830433,0.0152092156638,0.0845956742293,0.229905122524,1,0.2,30,3,9,4,20,0.00115878777949,0.000474639474478,0.00115878777949,0.00714391167671,0.00546341027666,0.00254780604909,0.00115878777949,0.000474639474478,0.00115878777949,0.277871492604,0.423518476738,0.277870472588
7,0.0393379753532,0.139556119849,0.103236763302,0.0723083029044,0.0177452788017,0.17716015562,0.0816100371616,0.147860963812,0.0747310517897,0.0288316829152,0.0583013136644,0.059320354826,1,0.2,30,3,9,4,20,0.000826364087916,0.000338478730411,0.000826364087916,0.0068504633632,0.00309880862168,0.00239168532788,0.000826364087916,0.000338478730411,0.000826364087916,0.279124614251,0.425428424989,0.279123589635
8,0.0216591350261,0.0328968819701,0.0885280004881,0.209805544241,0.244516151091,0.00461586283718,0.054859903656,0.208147282706,0.0366967481688,0.00688075357338,0.0264126073178,0.0649811289255,1,0.2,30,3,9,4,20,0.000798292030349,0.000326980415631,0.000798292030349,0.00684239724786,0.00296937460968,0.00205153486168,0.000798292030349,0.000326980415631,0.000798292030349,0.279298538656,0.425693512271,0.279297513401
9,0.0298094753746,0.0211204139128,0.109582871714,0.0493467314428,0.0658381262181,0.0477815945806,0.195188629944,0.138729686675,0.108095942442,0.0606230313603,0.167120066909,0.00676342942757,1,0.2,30,3,9,4,20,0.00096974407957,0.000397207174992,0.00096974407957,0.00688654662768,0.00460605568809,0.00215619650221,0.00096974407957,0.000397207174992,0.00096974407957,0.278557436596,0.424563959856,0.278556414062
10,0.0920245807835,0.020294371111,0.0271322968622,0.0922719028154,0.139867345585,0.0583822055735,0.111272104314,0.0323256159873,0.0149087114393,0.0233128396924,0.112988629951,0.275219395885,1,0.2,30,3,9,4,20,0.000651733561014,0.000266950066591,0.000651733561014,0.00681259066812,0.00450931904673,0.00191374186121,0.000651733561014,0.000266950066591,0.000651733561014,0.279109542575,0.425405453458,0.279108518014
11,0.00931764273277,0.12709771042,0.039279683883,0.166368565194,0.153497847915,0.0197062100037,0.0890005507916,0.134995751288,0.0969725511863,0.0123844953604,0.0109845745848,0.140394416641,1,0.2,30,3,9,4,20,0.00128179208391,0.000525022037568,0.00128179208391,0.00721107622467,0.00501842151245,0.00240427460081,0.00128179208391,0.000525022037568,0.00128179208391,0.277851224821,0.42348758555,0.27785020488
12,0.0851826475856,0.21411168293,0.0273020528935,0.0900257167062,0.150092009432,0.0113742827031,0.045823705759,0.0575242097995,0.120173242001,0.0872571051741,0.0263292063127,0.0848041387034,1,0.2,30,3,9,4,20,0.000814579155939,0.000333651622273,0.000814579155939,0.00684874219268,0.00235028213123,0.00298612730518,0.000814579155939,0.000333651622273,0.000814579155939,0.279184940772,0.425520371795,0.279183915935
13,0.150416850564,0.0076854627714,0.0720189800713,0.161517032718,0.081987841508,0.0759427583504,0.0317821453596,0.0913501145641,0.0979158656953,0.0229343555625,0.0460562759889,0.160392316846,1,0.2,30,3,9,4,20,0.00109281078616,0.000447615298009,0.00109281078616,0.00714765371295,0.00445301577282,0.00208655862449,0.00109281078616,0.000447615298009,0.00109281078616,0.278378240872,0.424290838281,0.278377218996
14,0.0217124803113,0.0679247693818,0.0265646978491,0.0133572361532,0.346954596762,0.0409117086493,0.15995982616,0.0268129289601,0.17148598275,0.0323153647796,0.091933163054,6.72451897006e-05,1,0.2,30,3,9,4,20,0.00102578529112,0.000420161655242,0.00102578529112,0.00699044199047,0.00512127503427,0.00272819624752,0.00102578529112,0.000420161655242,0.00102578529112,0.278142814963,0.423932013338,0.278141793951
15,0.309405931384,0.076188560165,0.054822365178,0.0915509799089,0.0191181444498,0.0122723284784,0.0555899411874,0.0144486700484,0.00163425678651,0.143717594252,0.0838635043918,0.13738772377,1,0.2,30,3,9,4,20,0.00142823686807,0.000585005821161,0.00142823686807,0.00721739134569,0.00429488195245,0.00317561149808,0.00142823686807,0.000585005821161,0.00142823686807,0.277635609863,0.423158955514,0.277634590713
16,0.0724649367436,0.169432346877,0.0569307872654,0.133710953371,0.0654621615182,0.00179325805375,0.0717526462563,0.188889843764,0.010370125554,0.000535397991486,0.195833088165,0.0328244544402,1,0.2,30,3,9,4,20,0.000942886318253,0.000386206235957,0.000942886318253,0.00711664386813,0.00344693615281,0.00307110870213,0.000942886318253,0.000386206235957,0.000942886318253,0.278598167857,0.424626040502,0.278597145173
