run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113788234127,0.0808081380424,0.00442633179127,0.139594990519,0.0978285392542,0.120991847446,0.104057609395,0.271648459753,0.0028880892686,0.05025207814,0.0066545940283,0.00706108823424,1,0.7,30,3,9,1,20,0.0726388608896,0.0217916582669,0.0726388608896,0.0724465814728,0.0819542251444,0.0606632064333,0.0726388608896,0.0217916582669,0.0726388608896,0.127399274009,0.195998759302,0.127399193546
1,0.00290345452444,0.254483418682,0.129430917904,0.136197520917,0.0723759522245,0.00708504178131,0.0963006567346,0.0899754031658,0.0484728966917,0.037362173898,0.101387612196,0.0240249512797,1,0.7,30,3,9,1,20,0.0726658632847,0.0217997589854,0.0726658632847,0.0725844711285,0.0954849843126,0.0544137364119,0.0726658632847,0.0217997589854,0.0726658632847,0.125267443993,0.192719026088,0.125267366957
2,0.00434460469328,0.0269075071591,8.87850392384e-05,0.00738896246149,0.0615468774885,0.0364445787017,0.173662312647,0.037666192979,0.00427045297488,0.373755124413,0.24686306979,0.0270615316535,1,0.7,30,3,9,1,20,0.0740070129327,0.0222021038798,0.0740070129327,0.0727928683522,0.0866341427299,0.0613340213441,0.0740070129327,0.0222021038798,0.0740070129327,0.124010645108,0.190785492712,0.124010570263
3,0.0786407198953,0.0407367073461,0.0461564704756,0.12265825922,0.10947902201,0.0306706979403,0.0205149030078,0.0561400714047,0.0910675665349,0.0601587490329,0.141232376072,0.20254445706,1,0.7,30,3,9,1,20,0.0633769581364,0.0190130874409,0.0633769581364,0.0731184030376,0.0817507234296,0.0555800753185,0.0633769581364,0.0190130874409,0.0633769581364,0.140743946516,0.216528996528,0.140743847743
4,0.14839834519,0.168331698619,0.192895232202,0.00677206668733,0.0546655199624,0.0384534916231,0.227368510496,0.0237080756673,0.0436910435798,0.0412980444663,0.0237215450225,0.0306964264844,1,0.7,30,3,9,1,20,0.0680064285395,0.0204019285619,0.0680064285395,0.0723113832364,0.0764229455886,0.0598610438612,0.0680064285395,0.0204019285619,0.0680064285395,0.135249539195,0.208076070811,0.135249446027
5,0.00112696324737,0.00422246664457,0.128677893626,0.0497139347991,0.110645583564,0.0715687585638,0.0128178131117,0.18819813177,0.108825087665,0.0245754758126,0.0281336046503,0.271494286545,1,0.7,30,3,9,1,20,0.0793622714305,0.0238086814292,0.0793622714305,0.070951319392,0.0910698401195,0.0617815745863,0.0793622714305,0.0238086814292,0.0793622714305,0.116189194276,0.178752498816,0.11618912423
6,0.0326759602704,0.024012969004,0.13907454404,0.140265005608,0.225023960698,0.0116790317564,0.200026575639,0.000521443657436,0.0760398374952,0.0387580574686,0.0523644753381,0.0595581390252,1,0.7,30,3,9,1,20,0.071615935387,0.0214847806161,0.071615935387,0.0699233632432,0.0813128860809,0.0585268397672,0.071615935387,0.0214847806161,0.071615935387,0.130227174087,0.200349353965,0.130227080077
7,0.0462380918374,0.237703747137,0.00609219722965,0.139120091057,0.0708350897187,0.0826994029832,0.113821766319,0.153887828343,0.0343514134398,0.0584236426952,0.0516383439784,0.00518838526115,1,0.7,30,3,9,1,20,0.0790077963092,0.0237023388928,0.0790077963092,0.0720150347097,0.0869692234234,0.0645225123033,0.0790077963092,0.0237023388928,0.0790077963092,0.116733651381,0.1795901304,0.11673358476
8,0.0070025672546,0.0468453232462,0.105153394272,0.0827895723237,0.0250020129813,0.241936802387,0.0430165635809,0.201421633138,0.0100305475228,0.106472456247,0.0186826995733,0.111646427473,1,0.7,30,3,9,1,20,0.0801626190807,0.0240487857242,0.0801626190807,0.0733450758635,0.0901869585967,0.0627475588855,0.0801626190807,0.0240487857242,0.0801626190807,0.114448753677,0.176074912246,0.11444869296
9,0.276846316179,0.0312058693776,0.309802332032,0.00858570512536,0.0626091384457,0.0705034884455,0.10692305713,0.0217394729719,0.0138727256023,0.00964182061559,0.0524032766365,0.0358667974388,1,0.7,30,3,9,1,20,0.0761445621619,0.0228433686486,0.0761445621619,0.0743362149278,0.096061344551,0.0605781287094,0.0761445621619,0.0228433686486,0.0761445621619,0.118345070066,0.18206924594,0.118345009861
