run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.346457038235,0.00865867572083,0.0163453722093,0.233213606973,0.00428016845442,0.0176121683868,0.0616854316082,0.0915476661339,0.020967560746,0.0308269540416,0.0744936615298,0.0939116959605,1,0.7,30,20,15,4,20,0.000123042044425,9.9664055984e-07,0.000123042044425,0.0117288235106,0.00681468495043,0.00362096007598,0.000123042044425,9.9664055984e-07,0.000123042044425,0.128565691766,0.720213132717,0.128562545522
1,0.104888939838,0.0535757147149,0.00186319954871,0.201010099412,0.0823474844484,0.0179854620406,0.0358541429696,0.2530312447,0.0526874754252,0.129370759653,0.0461596829644,0.0212257942855,1,0.7,30,20,15,4,20,0.000303307539132,2.45679106697e-06,0.000303307539132,0.0353499928515,0.00696469940147,0.00284807200621,0.000303307539132,2.45679106697e-06,0.000303307539132,0.125445112636,0.702731936607,0.125442042759
2,0.0323458173418,0.391177585151,0.0292545011994,0.169155145185,0.02878875655,0.00411150336965,0.0219467703431,0.0218728661738,0.048253843658,0.0811189401565,0.115697259555,0.056277011317,1,0.7,30,20,15,4,20,0.000112925854862,9.14699424378e-07,0.000112925854862,0.0183110755424,0.005910238163,0.000816220724207,0.000112925854862,9.14699424378e-07,0.000112925854862,0.128193094978,0.718125879921,0.128189957853
3,0.0422500980906,0.0746507368485,0.00386472431601,0.0427903151969,0.038151493176,0.137801525336,0.152280565455,0.193154918495,0.00932352611279,0.0364033666219,0.194547057206,0.0747816731455,1,0.7,30,20,15,4,20,8.02296361764e-05,6.49860053028e-07,8.02296361764e-05,0.0331455013626,0.0008544276998,0.00165220323175,8.02296361764e-05,6.49860053028e-07,8.02296361764e-05,0.126814057303,0.710400638213,0.126810953925
4,0.176372313995,0.108112475309,0.0638787975484,0.0205165377509,0.0959050532918,0.0294525455239,0.152155903966,0.238569615894,0.00759547844251,0.0461665920459,0.0475501973093,0.0137244889224,1,0.7,30,20,15,4,20,0.000760654416858,6.16130077655e-06,0.000760654416858,0.0890657804303,0.0153838257563,0.00648979614599,0.000760654416858,6.16130077655e-06,0.000760654416858,0.116550811976,0.652906885664,0.116547959759
5,0.0977445334004,0.0646971347006,0.0636717558796,0.0549778016727,0.000980424445797,0.161212556041,0.203374000775,0.0401988418913,0.0507424421016,0.0232693873027,0.149882278094,0.0892488436954,1,0.7,30,20,15,4,20,9.15978141997e-05,7.41942295018e-07,9.15978141997e-05,0.057939721834,0.00200207630562,0.000562738208211,9.15978141997e-05,7.41942295018e-07,9.15978141997e-05,0.123538808219,0.6920529953,0.123535784992
6,0.049553382699,0.035896394639,0.0418035867856,0.012684195998,0.267084386908,0.00685411877172,0.119340691719,0.0792063351761,0.0361531120914,0.00993137026264,0.000788083546336,0.340704341403,1,0.7,30,20,15,4,20,3.27717672018e-05,2.65451314335e-07,3.27717672018e-05,0.0123255799353,0.0034612694804,8.01138354435e-05,3.27717672018e-05,2.65451314335e-07,3.27717672018e-05,0.129441796885,0.725120992691,0.129438629202
7,0.021905013812,0.013797549382,0.0377162937293,0.0134750589001,0.0295375431697,0.0299231318049,0.00146398473536,0.0332351215236,0.252097511058,0.132064238143,0.110572097396,0.324212456346,1,0.7,30,20,15,4,20,1.17733183728e-05,9.53638788194e-08,1.17733183728e-05,0.00550785489255,0.0004924312123,0.000406510708789,1.17733183728e-05,9.53638788194e-08,1.17733183728e-05,0.130697341094,0.732154435406,0.130694142685
8,0.25565258723,0.147319797062,0.0371240982025,0.184633714254,0.0398155104606,0.00580817870434,0.112900500915,0.0746540132927,0.0183096637323,0.0172257855015,0.0413066198916,0.0652495307528,1,0.7,30,20,15,4,20,0.000258111096371,2.0906998806e-06,0.000258111096371,0.139006455633,0.00693259696927,0.00252840045758,0.000258111096371,2.0906998806e-06,0.000258111096371,0.111879635717,0.626739387626,0.111876897812
9,0.0852895795738,0.203854363808,0.00754812615742,0.230263970414,0.065269462833,0.0451802503936,0.0470693117213,0.050400594805,0.0185813552035,0.123120904682,0.0107300681966,0.112692012212,1,0.7,30,20,15,4,20,0.000173970475985,1.40916085548e-06,0.000173970475985,0.0134154842201,0.00699446144812,0.000783329068832,0.000173970475985,1.40916085548e-06,0.000173970475985,0.128666542438,0.720778088872,0.128663393727
10,0.20325712863,0.0581919128178,0.165477619398,0.217361733368,0.0155938994062,0.021420557204,0.0742861635449,0.140004084246,0.000943835376132,0.0522639808197,0.0413984499021,0.00980063528723,1,0.7,30,20,15,4,20,0.000703486485381,5.69824053159e-06,0.000703486485381,0.0873698084842,0.0177126319041,0.00429119638706,0.000703486485381,5.69824053159e-06,0.000703486485381,0.116786985482,0.654229907835,0.116784127485
11,0.277611414608,0.110736106423,0.0635424840433,0.00687374356535,0.110115361131,0.0106534490292,0.0384794304374,0.0634668255114,0.133187859967,0.0159586648923,0.140447960311,0.0289267000796,1,0.7,30,20,15,4,20,5.11668603033e-05,4.14451568456e-07,5.11668603033e-05,0.0434619405658,0.00241253901941,0.00101614435091,5.11668603033e-05,4.14451568456e-07,5.11668603033e-05,0.125351029069,0.702204889155,0.125347961495
12,0.0896207362797,0.104365237427,0.0653395477729,0.119555475457,0.0839534884194,0.0340459654487,0.0423540491767,0.0298781236114,0.2262962639,0.141702846138,0.060086226899,0.00280203947087,1,0.7,30,20,15,4,20,6.32079203087e-07,5.119841545e-09,6.32079203087e-07,4.96358590674e-06,1.17071709159e-05,2.00893416255e-06,6.32079203087e-07,5.119841545e-09,6.32079203087e-07,0.131543560697,0.736894879476,0.131540341579
13,0.109138655229,0.077496171201,0.00159315801053,0.00557816218056,0.0665278042675,0.000258239841038,0.0121936245185,0.0765240884526,0.124308659491,0.329629314537,0.140034062748,0.0567180595233,1,0.7,30,20,15,4,20,3.58167767354e-05,2.90115891557e-07,3.58167767354e-05,0.00201257796177,0.000516780801332,0.00069725781065,3.58167767354e-05,2.90115891557e-07,3.58167767354e-05,0.131102979648,0.734426785127,0.131099771313
14,0.00753036297956,0.163523282322,0.0498817881528,0.0522034564468,0.0381767262557,0.0946972057467,0.0792612042602,0.247326393002,0.138702100544,0.0290564955554,0.076994700405,0.0226462843298,1,0.7,30,20,15,4,20,0.000395915330861,3.20691417998e-06,0.000395915330861,0.0305414344981,0.00929601626356,0.00484066806429,0.000395915330861,3.20691417998e-06,0.000395915330861,0.125459939754,0.702814996754,0.125456869514
15,0.0485797458815,0.109509574513,0.0059724729571,0.0590825794281,0.0375553601844,0.104151068815,0.200642260037,0.203900039959,0.00666632625623,0.0983050465674,0.0548651378201,0.0707703875801,1,0.7,30,20,15,4,20,0.00010711146903,8.67602899144e-07,0.00010711146903,0.0169794348571,0.00583540285355,0.0016420828812,0.00010711146903,8.67602899144e-07,0.00010711146903,0.128272544446,0.718570948504,0.128269405376
16,0.0179173891918,0.0912452982537,0.0434341443817,0.0400854097587,0.199739961645,0.0131165371411,0.0429360641944,0.107695125078,0.00799203318414,0.00346407299608,0.272659136794,0.159714827381,1,0.7,30,20,15,4,20,6.50287394873e-05,5.26732789847e-07,6.50287394873e-05,0.00932222666494,0.0011098939041,0.0017508484601,6.50287394873e-05,5.26732789847e-07,6.50287394873e-05,0.129909370996,0.727740299681,0.12990619187
17,0.0102291700853,0.152449400796,0.0310999486611,0.0229979547125,0.0181184024678,0.039146401822,0.197331213559,0.206502595237,0.0131999536888,0.0107045933739,0.0946155421141,0.203604823483,1,0.7,30,20,15,4,20,8.25107712896e-05,6.68337247445e-07,8.25107712896e-05,0.0150544455956,0.00220158879893,0.00167235443881,8.25107712896e-05,6.68337247445e-07,8.25107712896e-05,0.129012799584,0.722717789425,0.129009642399
18,0.00459418688188,0.0556271273218,0.0169808984925,0.0274507907994,0.0554912589802,0.0104237221543,0.00486602921623,0.00413371609023,0.612319748425,0.0519326128495,0.0303011347927,0.125878773996,1,0.7,30,20,15,4,20,0.000149584611575,1.21163535375e-06,0.000149584611575,0.0182277853052,0.00963215394621,0.00082013858589,0.000149584611575,1.21163535375e-06,0.000149584611575,0.127694564257,0.715333156858,0.127691439331
19,0.148042905385,0.231127405014,0.0448095905047,0.0348058915055,0.0386168429963,0.146879519396,0.0333237370086,0.018431587702,0.0432262940613,0.213231567808,0.0254775571052,0.0220271015132,1,0.7,30,20,15,4,20,0.000157685874557,1.27725558391e-06,0.000157685874557,0.00920288659018,0.000730338829679,0.00477634532941,0.000157685874557,1.27725558391e-06,0.000157685874557,0.129528053468,0.725604194101,0.129524883673
20,0.0151496139463,0.0690109271065,0.057583449238,0.104784461784,0.0340656719705,0.0287303822013,0.0529148063604,0.0694947622889,0.127607498049,0.0424604217212,0.36550545377,0.0326925515631,1,0.7,30,20,15,4,20,6.62963164316e-05,5.37000163096e-07,6.62963164316e-05,0.00343023141427,0.00124009720056,0.000837923548536,6.62963164316e-05,5.37000163096e-07,6.62963164316e-05,0.130786735968,0.732655217232,0.130783535371
21,0.0827422008929,0.088973129755,0.0269080479407,0.101778472404,0.337879842542,0.0527429996593,0.0536870275918,0.0101841518778,0.125075675118,0.0554974396588,0.0370786473237,0.0274523652364,1,0.7,30,20,15,4,20,0.000192927447644,1.56271232592e-06,0.000192927447644,0.0962635388416,0.0114288457183,0.00783444533669,0.000192927447644,1.56271232592e-06,0.000192927447644,0.116247292117,0.651206595443,0.116244447328
22,0.0223317683151,0.266926880035,0.0710156056147,0.0146820017419,0.0919273625673,0.0196555243408,0.0750557614437,0.302491457989,0.0143098531542,0.00300041980234,0.0524625094826,0.0661408555136,1,0.7,30,20,15,4,20,0.000210772723497,1.70725906033e-06,0.000210772723497,0.0816787335807,0.00950205292875,0.000900697949217,0.000210772723497,1.70725906033e-06,0.000210772723497,0.119322013825,0.668430902513,0.119319093792
23,0.0153447263239,0.0520860321293,0.0484976547178,0.0239864826794,0.00662201916311,0.0871029325682,0.296181847602,0.0601552939849,0.160630364365,0.138160124654,0.0850612260544,0.0261712957587,1,0.7,30,20,15,4,20,7.37274476369e-05,5.97192325859e-07,7.37274476369e-05,0.00832128977303,0.00466044875719,0.000462158729673,7.37274476369e-05,5.97192325859e-07,7.37274476369e-05,0.129738904816,0.726785363886,0.129735729862
